%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:06:08:437;09:06:08:413;1448914931.87;(0.6433034896850586, 0.4204625023735894);24.7445030212;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:452;09:06:08:413;1448914931.87;(0.6433034896850586, 0.4204625023735894);24.7445030212;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:469;09:06:08:413;1448914931.87;(0.6433034896850586, 0.4204625023735894);24.7445030212;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:502;09:06:08:481;1448914931.93;(0.6431406974792481, 0.42119428846571183);25.4606342316;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:519;09:06:08:481;1448914931.93;(0.6431406974792481, 0.42119428846571183);25.4606342316;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:535;09:06:08:481;1448914931.93;(0.6431406974792481, 0.42119428846571183);25.4606342316;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:552;09:06:08:548;1448914932.0;(0.6434732913970947, 0.4210099538167318);25.6231174469;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:569;09:06:08:548;1448914932.0;(0.6434732913970947, 0.4210099538167318);25.6231174469;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:602;09:06:08:548;1448914932.0;(0.6434732913970947, 0.4210099538167318);25.6231174469;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:618;09:06:08:548;1448914932.0;(0.6434732913970947, 0.4210099538167318);25.6231174469;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:635;09:06:08:624;1448914932.07;(0.6433028697967529, 0.4203472985161676);25.6182613373;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:651;09:06:08:624;1448914932.07;(0.6433028697967529, 0.4203472985161676);25.6182613373;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:669;09:06:08:624;1448914932.07;(0.6433028697967529, 0.4203472985161676);25.6182613373;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:701;09:06:08:681;1448914932.13;(0.6430952072143554, 0.42074428134494357);25.2133808136;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:718;09:06:08:681;1448914932.13;(0.6430952072143554, 0.42074428134494357);25.2133808136;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:735;09:06:08:681;1448914932.13;(0.6430952072143554, 0.42074428134494357);25.2133808136;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:750;09:06:08:746;1448914932.2;(0.6430991649627685, 0.41966845194498703);25.2545814514;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:767;09:06:08:746;1448914932.2;(0.6430991649627685, 0.41966845194498703);25.2545814514;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:801;09:06:08:746;1448914932.2;(0.6430991649627685, 0.41966845194498703);25.2545814514;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:818;09:06:08:813;1448914932.27;(0.6434982299804688, 0.42044601440429685);25.770986557;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:834;09:06:08:813;1448914932.27;(0.6434982299804688, 0.42044601440429685);25.770986557;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:850;09:06:08:813;1448914932.27;(0.6434982299804688, 0.42044601440429685);25.770986557;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:867;09:06:08:813;1448914932.27;(0.6434982299804688, 0.42044601440429685);25.770986557;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:899;09:06:08:881;1448914932.33;(0.643092155456543, 0.4192614237467448);25.9342193604;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:917;09:06:08:881;1448914932.33;(0.643092155456543, 0.4192614237467448);25.9342193604;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:933;09:06:08:881;1448914932.33;(0.643092155456543, 0.4192614237467448);25.9342193604;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:950;09:06:08:944;1448914932.4;(0.6431008338928222, 0.41983375549316404);25.9092750549;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:983;09:06:08:944;1448914932.4;(0.6431008338928222, 0.41983375549316404);25.9092750549;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:08:999;09:06:08:944;1448914932.4;(0.6431008338928222, 0.41983375549316404);25.9092750549;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:016;09:06:09:012;1448914932.47;(0.6432627677917481, 0.42052192687988277);25.0068149567;0.984850206731;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:033;09:06:09:012;1448914932.47;(0.6432627677917481, 0.42052192687988277);25.0068149567;0.984850206731;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:050;09:06:09:012;1448914932.47;(0.6432627677917481, 0.42052192687988277);25.0068149567;0.984850206731;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:081;09:06:09:077;1448914932.53;(0.6427142143249511, 0.42078187730577254);25.3474979401;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:098;09:06:09:077;1448914932.53;(0.6427142143249511, 0.42078187730577254);25.3474979401;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:116;09:06:09:077;1448914932.53;(0.6427142143249511, 0.42078187730577254);25.3474979401;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:132;09:06:09:077;1448914932.53;(0.6427142143249511, 0.42078187730577254);25.3474979401;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:149;09:06:09:145;1448914932.6;(0.6433566570281982, 0.4211137983534071);25.4868869781;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:181;09:06:09:145;1448914932.6;(0.6433566570281982, 0.4211137983534071);25.4868869781;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:198;09:06:09:145;1448914932.6;(0.6433566570281982, 0.4211137983534071);25.4868869781;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:215;09:06:09:212;1448914932.67;(0.6431653499603271, 0.42095006306966143);24.9050865173;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:232;09:06:09:212;1448914932.67;(0.6431653499603271, 0.42095006306966143);24.9050865173;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:248;09:06:09:212;1448914932.67;(0.6431653499603271, 0.42095006306966143);24.9050865173;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:281;09:06:09:277;1448914932.73;(0.6432319641113281, 0.4196085611979167);25.7319087982;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:297;09:06:09:277;1448914932.73;(0.6432319641113281, 0.4196085611979167);25.7319087982;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:314;09:06:09:277;1448914932.73;(0.6432319641113281, 0.4196085611979167);25.7319087982;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:331;09:06:09:277;1448914932.73;(0.6432319641113281, 0.4196085611979167);25.7319087982;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:347;09:06:09:345;1448914932.8;(0.6432240962982178, 0.41999253167046446);25.8475475311;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:380;09:06:09:345;1448914932.8;(0.6432240962982178, 0.41999253167046446);25.8475475311;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:397;09:06:09:345;1448914932.8;(0.6432240962982178, 0.41999253167046446);25.8475475311;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:413;09:06:09:409;1448914932.87;(0.6429666042327881, 0.4205867343478733);26.1250972748;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:430;09:06:09:409;1448914932.87;(0.6429666042327881, 0.4205867343478733);26.1250972748;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:464;09:06:09:409;1448914932.87;(0.6429666042327881, 0.4205867343478733);26.1250972748;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:480;09:06:09:477;1448914932.93;(0.6432722091674805, 0.420132827758789);25.3733406067;0.996750575152;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:496;09:06:09:477;1448914932.93;(0.6432722091674805, 0.420132827758789);25.3733406067;0.996750575152;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:513;09:06:09:477;1448914932.93;(0.6432722091674805, 0.420132827758789);25.3733406067;0.996750575152;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:530;09:06:09:477;1448914932.93;(0.6432722091674805, 0.420132827758789);25.3733406067;0.996750575152;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:562;09:06:09:541;1448914933.0;(0.6429468154907226, 0.42082303365071616);25.1850643158;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:580;09:06:09:541;1448914933.0;(0.6429468154907226, 0.42082303365071616);25.1850643158;1.0;;;;;;;;;;;;;;10;18,34,20,83,38,45,32,05,24,78;0;0;0;6;6;8;0;();(-2000.0, -2000.0);
09:06:09:596;09:06:09:541;1448914933.0;(0.6429468154907226, 0.42082303365071616);25.1850643158;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;83,38;((-10.0, 0.0, -1.0),(-10.0, 0.0, -1.0));(-22.3, 7.6);
09:06:09:611;09:06:09:609;1448914933.07;(0.6432579040527344, 0.42047483656141493);25.817855835;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:630;09:06:09:609;1448914933.07;(0.6432579040527344, 0.42047483656141493);25.817855835;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:662;09:06:09:609;1448914933.07;(0.6432579040527344, 0.42047483656141493);25.817855835;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:679;09:06:09:677;1448914933.13;(0.6431624889373779, 0.42002559238009984);25.5230579376;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:695;09:06:09:677;1448914933.13;(0.6431624889373779, 0.42002559238009984);25.5230579376;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:712;09:06:09:677;1448914933.13;(0.6431624889373779, 0.42002559238009984);25.5230579376;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:728;09:06:09:677;1448914933.13;(0.6431624889373779, 0.42002559238009984);25.5230579376;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:761;09:06:09:740;1448914933.2;(0.6431910037994385, 0.4207116021050348);26.0446033478;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:778;09:06:09:740;1448914933.2;(0.6431910037994385, 0.4207116021050348);26.0446033478;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:794;09:06:09:740;1448914933.2;(0.6431910037994385, 0.4207116021050348);26.0446033478;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:812;09:06:09:809;1448914933.27;(0.6434738159179687, 0.421027586195204);25.2342033386;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:828;09:06:09:809;1448914933.27;(0.6434738159179687, 0.421027586195204);25.2342033386;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:860;09:06:09:809;1448914933.27;(0.6434738159179687, 0.421027586195204);25.2342033386;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:878;09:06:09:872;1448914933.33;(0.6429968357086182, 0.42058071560329857);25.3184719086;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:893;09:06:09:872;1448914933.33;(0.6429968357086182, 0.42058071560329857);25.3184719086;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:911;09:06:09:872;1448914933.33;(0.6429968357086182, 0.42058071560329857);25.3184719086;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:926;09:06:09:872;1448914933.33;(0.6429968357086182, 0.42058071560329857);25.3184719086;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:960;09:06:09:941;1448914933.4;(0.6430296421051025, 0.42127651638454866);25.7008552551;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:977;09:06:09:941;1448914933.4;(0.6430296421051025, 0.42127651638454866);25.7008552551;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:09:994;09:06:09:941;1448914933.4;(0.6430296421051025, 0.42127651638454866);25.7008552551;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:009;09:06:10:009;1448914933.47;(0.6432346820831298, 0.42036751641167536);25.5376529694;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:044;09:06:10:009;1448914933.47;(0.6432346820831298, 0.42036751641167536);25.5376529694;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:059;09:06:10:009;1448914933.47;(0.6432346820831298, 0.42036751641167536);25.5376529694;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:076;09:06:10:072;1448914933.53;(0.6432234287261963, 0.4205230712890625);25.4391365051;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:093;09:06:10:072;1448914933.53;(0.6432234287261963, 0.4205230712890625);25.4391365051;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:109;09:06:10:072;1448914933.53;(0.6432234287261963, 0.4205230712890625);25.4391365051;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:142;09:06:10:140;1448914933.6;(0.6429042816162109, 0.4209137386745877);25.9318256378;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:159;09:06:10:140;1448914933.6;(0.6429042816162109, 0.4209137386745877);25.9318256378;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:175;09:06:10:140;1448914933.6;(0.6429042816162109, 0.4209137386745877);25.9318256378;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:192;09:06:10:140;1448914933.6;(0.6429042816162109, 0.4209137386745877);25.9318256378;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:209;09:06:10:204;1448914933.67;(0.6432791233062745, 0.42048106723361545);25.1148872375;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:242;09:06:10:204;1448914933.67;(0.6432791233062745, 0.42048106723361545);25.1148872375;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:258;09:06:10:204;1448914933.67;(0.6432791233062745, 0.42048106723361545);25.1148872375;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:275;09:06:10:273;1448914933.73;(0.6428714752197265, 0.42054426405164935);25.1092681885;1.0;;;;;;;;;;;;;;10;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:292;09:06:10:273;1448914933.73;(0.6428714752197265, 0.42054426405164935);25.1092681885;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:308;09:06:10:273;1448914933.73;(0.6428714752197265, 0.42054426405164935);25.1092681885;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:341;09:06:10:340;1448914933.8;(0.6433393478393554, 0.42001215616861975);25.1949672699;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:357;09:06:10:340;1448914933.8;(0.6433393478393554, 0.42001215616861975);25.1949672699;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:374;09:06:10:340;1448914933.8;(0.6433393478393554, 0.42001215616861975);25.1949672699;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:391;09:06:10:340;1448914933.8;(0.6433393478393554, 0.42001215616861975);25.1949672699;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:408;09:06:10:340;1448914933.8;(0.6433393478393554, 0.42001215616861975);25.1949672699;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:441;09:06:10:409;1448914933.87;(0.6429389953613281, 0.4205237494574653);24.7131481171;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:457;09:06:10:409;1448914933.87;(0.6429389953613281, 0.4205237494574653);24.7131481171;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:473;09:06:10:472;1448914933.93;(0.6431978702545166, 0.4201917860243055);25.9956531525;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:490;09:06:10:472;1448914933.93;(0.6431978702545166, 0.4201917860243055);25.9956531525;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:507;09:06:10:472;1448914933.93;(0.6431978702545166, 0.4201917860243055);25.9956531525;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:540;09:06:10:536;1448914934.0;(0.6433245182037354, 0.4197803497314453);24.7206497192;0.981123027747;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:557;09:06:10:536;1448914934.0;(0.6433245182037354, 0.4197803497314453);24.7206497192;0.981123027747;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:573;09:06:10:536;1448914934.0;(0.6433245182037354, 0.4197803497314453);24.7206497192;0.981123027747;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:589;09:06:10:536;1448914934.0;(0.6433245182037354, 0.4197803497314453);24.7206497192;0.981123027747;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:623;09:06:10:536;1448914934.0;(0.6433245182037354, 0.4197803497314453);24.7206497192;0.981123027747;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:640;09:06:10:536;1448914934.0;(0.6433245182037354, 0.4197803497314453);24.7206497192;0.981123027747;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:656;09:06:10:536;1448914934.0;(0.6433245182037354, 0.4197803497314453);24.7206497192;0.981123027747;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:673;09:06:10:672;1448914934.13;(0.6432222366333008, 0.4209284464518229);25.4355354309;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:689;09:06:10:672;1448914934.13;(0.6432222366333008, 0.4209284464518229);25.4355354309;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:722;09:06:10:672;1448914934.13;(0.6432222366333008, 0.4209284464518229);25.4355354309;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:739;09:06:10:672;1448914934.13;(0.6432222366333008, 0.4209284464518229);25.4355354309;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:755;09:06:10:672;1448914934.13;(0.6432222366333008, 0.4209284464518229);25.4355354309;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
09:06:10:771;09:06:10:672;1448914934.13;(0.6432222366333008, 0.4209284464518229);25.4355354309;1.0;;;;;;;;;;;;;;8;18,34,20,45,32,05,24,78;0;0;0;0;6;10;0;();(-2000.0, -2000.0);
