%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:16:07:472;09:16:07:432;1448915530.86;(0.642969799041748, 0.4199288262261285);24.9946079254;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:488;09:16:07:432;1448915530.86;(0.642969799041748, 0.4199288262261285);24.9946079254;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:504;09:16:07:500;1448915530.93;(0.6435513973236084, 0.4206613328721788);25.7245578766;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:538;09:16:07:500;1448915530.93;(0.6435513973236084, 0.4206613328721788);25.7245578766;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:554;09:16:07:500;1448915530.93;(0.6435513973236084, 0.4206613328721788);25.7245578766;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:571;09:16:07:500;1448915530.93;(0.6435513973236084, 0.4206613328721788);25.7245578766;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:588;09:16:07:580;1448915531.0;(0.6431228160858155, 0.42094739278157556);25.7065639496;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:604;09:16:07:580;1448915531.0;(0.6431228160858155, 0.42094739278157556);25.7065639496;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:638;09:16:07:632;1448915531.06;(0.6430842399597168, 0.42058592902289493);26.0873832703;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:655;09:16:07:632;1448915531.06;(0.6430842399597168, 0.42058592902289493);26.0873832703;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:671;09:16:07:632;1448915531.06;(0.6430842399597168, 0.42058592902289493);26.0873832703;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:688;09:16:07:632;1448915531.06;(0.6430842399597168, 0.42058592902289493);26.0873832703;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:704;09:16:07:696;1448915531.13;(0.6431468486785888, 0.4203333960639106);25.4326553345;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:738;09:16:07:696;1448915531.13;(0.6431468486785888, 0.4203333960639106);25.4326553345;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:753;09:16:07:696;1448915531.13;(0.6431468486785888, 0.4203333960639106);25.4326553345;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:769;09:16:07:764;1448915531.2;(0.643204641342163, 0.42054812113444007);25.6078586578;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:786;09:16:07:764;1448915531.2;(0.643204641342163, 0.42054812113444007);25.6078586578;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:820;09:16:07:764;1448915531.2;(0.643204641342163, 0.42054812113444007);25.6078586578;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:836;09:16:07:832;1448915531.26;(0.6431836605072021, 0.42051823933919275);25.9151573181;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:853;09:16:07:832;1448915531.26;(0.6431836605072021, 0.42051823933919275);25.9151573181;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:869;09:16:07:832;1448915531.26;(0.6431836605072021, 0.42051823933919275);25.9151573181;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:887;09:16:07:832;1448915531.26;(0.6431836605072021, 0.42051823933919275);25.9151573181;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:920;09:16:07:897;1448915531.33;(0.643064308166504, 0.41962259080674913);25.922914505;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:935;09:16:07:897;1448915531.33;(0.643064308166504, 0.41962259080674913);25.922914505;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:952;09:16:07:897;1448915531.33;(0.643064308166504, 0.41962259080674913);25.922914505;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:969;09:16:07:964;1448915531.4;(0.6431634426116943, 0.4201357523600261);25.6587257385;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:07:985;09:16:07:964;1448915531.4;(0.6431634426116943, 0.4201357523600261);25.6587257385;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:018;09:16:07:964;1448915531.4;(0.6431634426116943, 0.4201357523600261);25.6587257385;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:035;09:16:08:028;1448915531.46;(0.6427715301513672, 0.41940833197699656);25.4621295929;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:052;09:16:08:028;1448915531.46;(0.6427715301513672, 0.41940833197699656);25.4621295929;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:068;09:16:08:028;1448915531.46;(0.6427715301513672, 0.41940833197699656);25.4621295929;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:084;09:16:08:028;1448915531.46;(0.6427715301513672, 0.41940833197699656);25.4621295929;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:118;09:16:08:097;1448915531.53;(0.6430449962615967, 0.4201655493842231);25.9342861176;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:134;09:16:08:097;1448915531.53;(0.6430449962615967, 0.4201655493842231);25.9342861176;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:151;09:16:08:097;1448915531.53;(0.6430449962615967, 0.4201655493842231);25.9342861176;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:167;09:16:08:164;1448915531.6;(0.643155288696289, 0.42118716769748266);25.4955539703;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:185;09:16:08:164;1448915531.6;(0.643155288696289, 0.42118716769748266);25.4955539703;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:217;09:16:08:164;1448915531.6;(0.643155288696289, 0.42118716769748266);25.4955539703;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:234;09:16:08:228;1448915531.66;(0.6432082653045654, 0.42088224622938364);25.0909423828;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:250;09:16:08:228;1448915531.66;(0.6432082653045654, 0.42088224622938364);25.0909423828;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:267;09:16:08:228;1448915531.66;(0.6432082653045654, 0.42088224622938364);25.0909423828;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:284;09:16:08:228;1448915531.66;(0.6432082653045654, 0.42088224622938364);25.0909423828;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:317;09:16:08:297;1448915531.73;(0.6431023597717285, 0.42063149346245665);25.1719055176;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:333;09:16:08:297;1448915531.73;(0.6431023597717285, 0.42063149346245665);25.1719055176;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:350;09:16:08:297;1448915531.73;(0.6431023597717285, 0.42063149346245665);25.1719055176;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:367;09:16:08:361;1448915531.8;(0.6432284355163574, 0.4207781049940321);24.7880306244;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:384;09:16:08:361;1448915531.8;(0.6432284355163574, 0.4207781049940321);24.7880306244;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:416;09:16:08:361;1448915531.8;(0.6432284355163574, 0.4207781049940321);24.7880306244;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:433;09:16:08:429;1448915531.86;(0.6430204391479493, 0.4202972412109375);25.3417720795;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:449;09:16:08:429;1448915531.86;(0.6430204391479493, 0.4202972412109375);25.3417720795;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:466;09:16:08:429;1448915531.86;(0.6430204391479493, 0.4202972412109375);25.3417720795;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:500;09:16:08:496;1448915531.93;(0.6432254314422607, 0.4207616170247396);25.9288921356;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:515;09:16:08:496;1448915531.93;(0.6432254314422607, 0.4207616170247396);25.9288921356;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:532;09:16:08:496;1448915531.93;(0.6432254314422607, 0.4207616170247396);25.9288921356;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:549;09:16:08:496;1448915531.93;(0.6432254314422607, 0.4207616170247396);25.9288921356;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:565;09:16:08:559;1448915532.0;(0.6433359146118164, 0.42090178595648875);24.8520832062;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:598;09:16:08:559;1448915532.0;(0.6433359146118164, 0.42090178595648875);24.8520832062;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:615;09:16:08:559;1448915532.0;(0.6433359146118164, 0.42090178595648875);24.8520832062;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:631;09:16:08:628;1448915532.06;(0.6433423042297364, 0.4212754567464193);24.8223381042;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:648;09:16:08:628;1448915532.06;(0.6433423042297364, 0.4212754567464193);24.8223381042;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:664;09:16:08:628;1448915532.06;(0.6433423042297364, 0.4212754567464193);24.8223381042;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:698;09:16:08:693;1448915532.13;(0.6432536125183106, 0.42057495117187504);25.5052852631;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:715;09:16:08:693;1448915532.13;(0.6432536125183106, 0.42057495117187504);25.5052852631;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:731;09:16:08:693;1448915532.13;(0.6432536125183106, 0.42057495117187504);25.5052852631;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:747;09:16:08:693;1448915532.13;(0.6432536125183106, 0.42057495117187504);25.5052852631;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:764;09:16:08:760;1448915532.2;(0.6430505275726318, 0.41983159383138025);24.9545993805;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:798;09:16:08:760;1448915532.2;(0.6430505275726318, 0.41983159383138025);24.9545993805;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:813;09:16:08:760;1448915532.2;(0.6430505275726318, 0.41983159383138025);24.9545993805;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:831;09:16:08:827;1448915532.26;(0.6431728839874268, 0.4196822272406684);25.7941303253;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:846;09:16:08:827;1448915532.26;(0.6431728839874268, 0.4196822272406684);25.7941303253;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:880;09:16:08:827;1448915532.26;(0.6431728839874268, 0.4196822272406684);25.7941303253;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:897;09:16:08:893;1448915532.33;(0.6432106018066406, 0.42066391838921446);25.3151435852;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:913;09:16:08:893;1448915532.33;(0.6432106018066406, 0.42066391838921446);25.3151435852;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:930;09:16:08:893;1448915532.33;(0.6432106018066406, 0.42066391838921446);25.3151435852;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:946;09:16:08:893;1448915532.33;(0.6432106018066406, 0.42066391838921446);25.3151435852;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:963;09:16:08:962;1448915532.4;(0.6433687210083008, 0.42079226175944007);25.3142356873;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:08:997;09:16:08:962;1448915532.4;(0.6433687210083008, 0.42079226175944007);25.3142356873;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:012;09:16:08:962;1448915532.4;(0.6433687210083008, 0.42079226175944007);25.3142356873;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:028;09:16:09:024;1448915532.46;(0.6431769847869873, 0.420469707912869);25.2162017822;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:046;09:16:09:024;1448915532.46;(0.6431769847869873, 0.420469707912869);25.2162017822;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:079;09:16:09:024;1448915532.46;(0.6431769847869873, 0.420469707912869);25.2162017822;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:095;09:16:09:093;1448915532.53;(0.643270206451416, 0.42089708116319446);25.2508869171;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:111;09:16:09:093;1448915532.53;(0.643270206451416, 0.42089708116319446);25.2508869171;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:128;09:16:09:093;1448915532.53;(0.643270206451416, 0.42089708116319446);25.2508869171;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:145;09:16:09:093;1448915532.53;(0.643270206451416, 0.42089708116319446);25.2508869171;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:178;09:16:09:160;1448915532.6;(0.6436145782470704, 0.42037607828776047);25.8647499084;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:195;09:16:09:160;1448915532.6;(0.6436145782470704, 0.42037607828776047);25.8647499084;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:211;09:16:09:160;1448915532.6;(0.6436145782470704, 0.42037607828776047);25.8647499084;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:228;09:16:09:224;1448915532.66;(0.643156099319458, 0.420327631632487);26.1544628143;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:244;09:16:09:224;1448915532.66;(0.643156099319458, 0.420327631632487);26.1544628143;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:277;09:16:09:224;1448915532.66;(0.643156099319458, 0.420327631632487);26.1544628143;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:294;09:16:09:293;1448915532.73;(0.642637825012207, 0.42004937065972225);25.4611587524;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:311;09:16:09:293;1448915532.73;(0.642637825012207, 0.42004937065972225);25.4611587524;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:327;09:16:09:293;1448915532.73;(0.642637825012207, 0.42004937065972225);25.4611587524;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:344;09:16:09:293;1448915532.73;(0.642637825012207, 0.42004937065972225);25.4611587524;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:377;09:16:09:356;1448915532.8;(0.6430818557739257, 0.41979433695475266);25.3792667389;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:393;09:16:09:356;1448915532.8;(0.6430818557739257, 0.41979433695475266);25.3792667389;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:409;09:16:09:356;1448915532.8;(0.6430818557739257, 0.41979433695475266);25.3792667389;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:426;09:16:09:424;1448915532.86;(0.6429567337036133, 0.419815190633138);25.440164566;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:460;09:16:09:424;1448915532.86;(0.6429567337036133, 0.419815190633138);25.440164566;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:476;09:16:09:424;1448915532.86;(0.6429567337036133, 0.419815190633138);25.440164566;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:493;09:16:09:493;1448915532.93;(0.6428745746612549, 0.41922569274902344);25.2516803741;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:509;09:16:09:493;1448915532.93;(0.6428745746612549, 0.41922569274902344);25.2516803741;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:526;09:16:09:493;1448915532.93;(0.6428745746612549, 0.41922569274902344);25.2516803741;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:559;09:16:09:556;1448915533.0;(0.642915916442871, 0.4198810153537327);25.5689125061;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:575;09:16:09:556;1448915533.0;(0.642915916442871, 0.4198810153537327);25.5689125061;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:592;09:16:09:556;1448915533.0;(0.642915916442871, 0.4198810153537327);25.5689125061;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:609;09:16:09:556;1448915533.0;(0.642915916442871, 0.4198810153537327);25.5689125061;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:626;09:16:09:624;1448915533.06;(0.6432244777679443, 0.4209179348415799);25.7140312195;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:658;09:16:09:624;1448915533.06;(0.6432244777679443, 0.4209179348415799);25.7140312195;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:675;09:16:09:624;1448915533.06;(0.6432244777679443, 0.4209179348415799);25.7140312195;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:691;09:16:09:688;1448915533.13;(0.6435194969177246, 0.42091289096408424);24.9399833679;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:708;09:16:09:688;1448915533.13;(0.6435194969177246, 0.42091289096408424);24.9399833679;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:724;09:16:09:688;1448915533.13;(0.6435194969177246, 0.42091289096408424);24.9399833679;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:758;09:16:09:757;1448915533.2;(0.6433560848236084, 0.42006721496582033);25.3505001068;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:774;09:16:09:757;1448915533.2;(0.6433560848236084, 0.42006721496582033);25.3505001068;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:790;09:16:09:757;1448915533.2;(0.6433560848236084, 0.42006721496582033);25.3505001068;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:808;09:16:09:757;1448915533.2;(0.6433560848236084, 0.42006721496582033);25.3505001068;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:824;09:16:09:824;1448915533.26;(0.6430750370025635, 0.4201287587483724);25.8187828064;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:857;09:16:09:824;1448915533.26;(0.6430750370025635, 0.4201287587483724);25.8187828064;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
09:16:09:874;09:16:09:824;1448915533.26;(0.6430750370025635, 0.4201287587483724);25.8187828064;1.0;;;;;;;;;;;;;;8;25,87,85,28,32,71,54,58;0;0;0;22;12;14;0;();(-2000.0, -2000.0);
