%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:05:31:884;10:05:31:863;1448918495.26;(0.6431917667388916, 0.41985287136501737);25.1485347748;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:31:918;10:05:31:863;1448918495.26;(0.6431917667388916, 0.41985287136501737);25.1485347748;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:31:934;10:05:31:927;1448918495.33;(0.6432879447937012, 0.41997951931423616);24.9277095795;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:31:950;10:05:31:927;1448918495.33;(0.6432879447937012, 0.41997951931423616);24.9277095795;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:31:967;10:05:31:927;1448918495.33;(0.6432879447937012, 0.41997951931423616);24.9277095795;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:31:983;10:05:31:927;1448918495.33;(0.6432879447937012, 0.41997951931423616);24.9277095795;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:017;10:05:31:996;1448918495.39;(0.6432255268096924, 0.42146864997016054);25.687959671;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:034;10:05:31:996;1448918495.39;(0.6432255268096924, 0.42146864997016054);25.687959671;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:050;10:05:31:996;1448918495.39;(0.6432255268096924, 0.42146864997016054);25.687959671;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:067;10:05:32:059;1448918495.46;(0.6429837703704834, 0.4208522372775607);25.0460319519;0.97653748336;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:099;10:05:32:059;1448918495.46;(0.6429837703704834, 0.4208522372775607);25.0460319519;0.97653748336;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:116;10:05:32:059;1448918495.46;(0.6429837703704834, 0.4208522372775607);25.0460319519;0.97653748336;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:132;10:05:32:127;1448918495.53;(0.6426888465881347, 0.4193680233425564);25.9147758484;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:149;10:05:32:127;1448918495.53;(0.6426888465881347, 0.4193680233425564);25.9147758484;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:165;10:05:32:127;1448918495.53;(0.6426888465881347, 0.4193680233425564);25.9147758484;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:198;10:05:32:195;1448918495.59;(0.6428540229797364, 0.4201655917697482);25.8218536377;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:215;10:05:32:195;1448918495.59;(0.6428540229797364, 0.4201655917697482);25.8218536377;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:232;10:05:32:195;1448918495.59;(0.6428540229797364, 0.4201655917697482);25.8218536377;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:248;10:05:32:195;1448918495.59;(0.6428540229797364, 0.4201655917697482);25.8218536377;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:265;10:05:32:259;1448918495.66;(0.6434226989746094, 0.42076903449164493);25.0358963013;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:298;10:05:32:259;1448918495.66;(0.6434226989746094, 0.42076903449164493);25.0358963013;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:315;10:05:32:259;1448918495.66;(0.6434226989746094, 0.42076903449164493);25.0358963013;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:331;10:05:32:327;1448918495.73;(0.6431821346282959, 0.4210406409369575);25.581035614;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:348;10:05:32:327;1448918495.73;(0.6431821346282959, 0.4210406409369575);25.581035614;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:364;10:05:32:327;1448918495.73;(0.6431821346282959, 0.4210406409369575);25.581035614;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:398;10:05:32:393;1448918495.79;(0.6429777145385742, 0.42064192030164926);24.8079814911;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:414;10:05:32:393;1448918495.79;(0.6429777145385742, 0.42064192030164926);24.8079814911;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:431;10:05:32:393;1448918495.79;(0.6429777145385742, 0.42064192030164926);24.8079814911;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:447;10:05:32:393;1448918495.79;(0.6429777145385742, 0.42064192030164926);24.8079814911;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:464;10:05:32:459;1448918495.86;(0.6431330680847168, 0.4207202487521702);24.9423084259;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:497;10:05:32:459;1448918495.86;(0.6431330680847168, 0.4207202487521702);24.9423084259;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:513;10:05:32:459;1448918495.86;(0.6431330680847168, 0.4207202487521702);24.9423084259;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:530;10:05:32:530;1448918495.93;(0.6433640003204346, 0.4203104654947917);25.5442619324;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:546;10:05:32:530;1448918495.93;(0.6433640003204346, 0.4203104654947917);25.5442619324;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:579;10:05:32:530;1448918495.93;(0.6433640003204346, 0.4203104654947917);25.5442619324;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:597;10:05:32:591;1448918495.99;(0.6435089111328125, 0.42049234178331163);25.3655281067;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:613;10:05:32:591;1448918495.99;(0.6435089111328125, 0.42049234178331163);25.3655281067;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:629;10:05:32:591;1448918495.99;(0.6435089111328125, 0.42049234178331163);25.3655281067;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:647;10:05:32:591;1448918495.99;(0.6435089111328125, 0.42049234178331163);25.3655281067;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:679;10:05:32:660;1448918496.06;(0.6432994365692138, 0.4199715084499783);24.9729099274;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:695;10:05:32:660;1448918496.06;(0.6432994365692138, 0.4199715084499783);24.9729099274;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:711;10:05:32:660;1448918496.06;(0.6432994365692138, 0.4199715084499783);24.9729099274;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:729;10:05:32:723;1448918496.13;(0.6427770137786866, 0.4207086351182726);25.7896366119;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:745;10:05:32:723;1448918496.13;(0.6427770137786866, 0.4207086351182726);25.7896366119;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:779;10:05:32:723;1448918496.13;(0.6427770137786866, 0.4207086351182726);25.7896366119;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:795;10:05:32:791;1448918496.19;(0.6431727409362793, 0.42061364915635846);25.5741958618;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:812;10:05:32:791;1448918496.19;(0.6431727409362793, 0.42061364915635846);25.5741958618;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:828;10:05:32:791;1448918496.19;(0.6431727409362793, 0.42061364915635846);25.5741958618;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:845;10:05:32:791;1448918496.19;(0.6431727409362793, 0.42061364915635846);25.5741958618;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:878;10:05:32:859;1448918496.26;(0.6431193828582764, 0.420817396375868);25.1065196991;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:895;10:05:32:859;1448918496.26;(0.6431193828582764, 0.420817396375868);25.1065196991;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:911;10:05:32:859;1448918496.26;(0.6431193828582764, 0.420817396375868);25.1065196991;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:927;10:05:32:923;1448918496.33;(0.6432637691497802, 0.42053065829806857);25.1876335144;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:944;10:05:32:923;1448918496.33;(0.6432637691497802, 0.42053065829806857);25.1876335144;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:977;10:05:32:923;1448918496.33;(0.6432637691497802, 0.42053065829806857);25.1876335144;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:32:994;10:05:32:991;1448918496.39;(0.6431675434112549, 0.4201768239339193);25.7492218018;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:010;10:05:32:991;1448918496.39;(0.6431675434112549, 0.4201768239339193);25.7492218018;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:028;10:05:32:991;1448918496.39;(0.6431675434112549, 0.4201768239339193);25.7492218018;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:044;10:05:32:991;1448918496.39;(0.6431675434112549, 0.4201768239339193);25.7492218018;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:077;10:05:33:056;1448918496.46;(0.6431724071502686, 0.4209416283501519);25.2033100128;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:093;10:05:33:056;1448918496.46;(0.6431724071502686, 0.4209416283501519);25.2033100128;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:111;10:05:33:056;1448918496.46;(0.6431724071502686, 0.4209416283501519);25.2033100128;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:126;10:05:33:123;1448918496.53;(0.6432101726531982, 0.4205666859944661);26.1490879059;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:160;10:05:33:123;1448918496.53;(0.6432101726531982, 0.4205666859944661);26.1490879059;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:175;10:05:33:123;1448918496.53;(0.6432101726531982, 0.4205666859944661);26.1490879059;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:193;10:05:33:191;1448918496.59;(0.6432339668273925, 0.42086283365885413);25.8608608246;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:209;10:05:33:191;1448918496.59;(0.6432339668273925, 0.42086283365885413);25.8608608246;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:226;10:05:33:191;1448918496.59;(0.6432339668273925, 0.42086283365885413);25.8608608246;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:259;10:05:33:255;1448918496.66;(0.6432326316833497, 0.4200309753417969);24.9463195801;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:275;10:05:33:255;1448918496.66;(0.6432326316833497, 0.4200309753417969);24.9463195801;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:291;10:05:33:255;1448918496.66;(0.6432326316833497, 0.4200309753417969);24.9463195801;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:309;10:05:33:255;1448918496.66;(0.6432326316833497, 0.4200309753417969);24.9463195801;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:326;10:05:33:324;1448918496.73;(0.6432065963745117, 0.42089055379231766);24.910577774;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:358;10:05:33:324;1448918496.73;(0.6432065963745117, 0.42089055379231766);24.910577774;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:375;10:05:33:324;1448918496.73;(0.6432065963745117, 0.42089055379231766);24.910577774;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:391;10:05:33:387;1448918496.79;(0.6430843353271485, 0.4207285563151042);25.600276947;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:407;10:05:33:387;1448918496.79;(0.6430843353271485, 0.4207285563151042);25.600276947;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:425;10:05:33:387;1448918496.79;(0.6430843353271485, 0.4207285563151042);25.600276947;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:458;10:05:33:387;1448918496.79;(0.6430843353271485, 0.4207285563151042);25.600276947;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:474;10:05:33:465;1448918496.86;(0.6434675216674804, 0.4211115095350477);25.5528450012;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:491;10:05:33:465;1448918496.86;(0.6434675216674804, 0.4211115095350477);25.5528450012;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:508;10:05:33:465;1448918496.86;(0.6434675216674804, 0.4211115095350477);25.5528450012;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:523;10:05:33:523;1448918496.93;(0.6432503700256348, 0.42072084214952254);25.0116901398;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:557;10:05:33:523;1448918496.93;(0.6432503700256348, 0.42072084214952254);25.0116901398;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:574;10:05:33:523;1448918496.93;(0.6432503700256348, 0.42072084214952254);25.0116901398;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:591;10:05:33:588;1448918496.99;(0.6428341388702392, 0.4201639811197917);24.5891723633;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:607;10:05:33:588;1448918496.99;(0.6428341388702392, 0.4201639811197917);24.5891723633;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:623;10:05:33:588;1448918496.99;(0.6428341388702392, 0.4201639811197917);24.5891723633;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:656;10:05:33:656;1448918497.06;(0.6432712554931641, 0.42026490105523007);24.9930839539;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:672;10:05:33:656;1448918497.06;(0.6432712554931641, 0.42026490105523007);24.9930839539;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:690;10:05:33:656;1448918497.06;(0.6432712554931641, 0.42026490105523007);24.9930839539;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:706;10:05:33:656;1448918497.06;(0.6432712554931641, 0.42026490105523007);24.9930839539;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:739;10:05:33:720;1448918497.13;(0.6434586048126221, 0.4206023322211372);25.2644500732;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:756;10:05:33:720;1448918497.13;(0.6434586048126221, 0.4206023322211372);25.2644500732;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:772;10:05:33:720;1448918497.13;(0.6434586048126221, 0.4206023322211372);25.2644500732;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:789;10:05:33:787;1448918497.19;(0.6434732437133789, 0.42019356621636283);24.561000824;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:806;10:05:33:787;1448918497.19;(0.6434732437133789, 0.42019356621636283);24.561000824;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:839;10:05:33:787;1448918497.19;(0.6434732437133789, 0.42019356621636283);24.561000824;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:855;10:05:33:787;1448918497.19;(0.6434732437133789, 0.42019356621636283);24.561000824;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:871;10:05:33:855;1448918497.26;(0.6431197643280029, 0.4202385372585721);25.7322692871;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:888;10:05:33:855;1448918497.26;(0.6431197643280029, 0.4202385372585721);25.7322692871;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:905;10:05:33:855;1448918497.26;(0.6431197643280029, 0.4202385372585721);25.7322692871;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:938;10:05:33:919;1448918497.33;(0.6431210517883301, 0.41994217766655817);25.7904949188;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:955;10:05:33:919;1448918497.33;(0.6431210517883301, 0.41994217766655817);25.7904949188;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:971;10:05:33:919;1448918497.33;(0.6431210517883301, 0.41994217766655817);25.7904949188;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:33:988;10:05:33:988;1448918497.39;(0.6429337501525879, 0.41997290717230906);25.5099430084;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:004;10:05:33:988;1448918497.39;(0.6429337501525879, 0.41997290717230906);25.5099430084;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:038;10:05:33:988;1448918497.39;(0.6429337501525879, 0.41997290717230906);25.5099430084;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:054;10:05:34:051;1448918497.46;(0.6431910991668701, 0.42060792711046);25.3100013733;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:071;10:05:34:051;1448918497.46;(0.6431910991668701, 0.42060792711046);25.3100013733;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:087;10:05:34:051;1448918497.46;(0.6431910991668701, 0.42060792711046);25.3100013733;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:103;10:05:34:051;1448918497.46;(0.6431910991668701, 0.42060792711046);25.3100013733;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:137;10:05:34:119;1448918497.53;(0.6432946681976318, 0.4209416283501519);25.2674884796;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:154;10:05:34:119;1448918497.53;(0.6432946681976318, 0.4209416283501519);25.2674884796;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:170;10:05:34:119;1448918497.53;(0.6432946681976318, 0.4209416283501519);25.2674884796;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:186;10:05:34:119;1448918497.53;(0.6432946681976318, 0.4209416283501519);25.2674884796;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:203;10:05:34:187;1448918497.59;(0.6433410167694091, 0.42072550455729163);25.2481746674;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:236;10:05:34:187;1448918497.59;(0.6433410167694091, 0.42072550455729163);25.2481746674;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:252;10:05:34:251;1448918497.66;(0.6434322357177734, 0.4210225423177083);25.2909297943;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:270;10:05:34:251;1448918497.66;(0.6434322357177734, 0.4210225423177083);25.2909297943;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:286;10:05:34:251;1448918497.66;(0.6434322357177734, 0.4210225423177083);25.2909297943;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:320;10:05:34:320;1448918497.73;(0.6430764675140381, 0.4209400600857205);25.3267688751;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:335;10:05:34:320;1448918497.73;(0.6430764675140381, 0.4209400600857205);25.3267688751;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
10:05:34:353;10:05:34:320;1448918497.73;(0.6430764675140381, 0.4209400600857205);25.3267688751;1.0;;;;;;;;;;;;;;6;48,70,53,31,34,35;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
