%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:52:48:771;07:52:48:768;1448910532.11;(0.5134614944458008, 0.4207268185085721);64.5479888916;0.962554802766;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:788;07:52:48:768;1448910532.11;(0.5134614944458008, 0.4207268185085721);64.5479888916;0.962554802766;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:804;07:52:48:768;1448910532.11;(0.5134614944458008, 0.4207268185085721);64.5479888916;0.962554802766;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:838;07:52:48:834;1448910532.24;(0.5144659996032714, 0.4229821523030599);64.55809021;0.791739058595;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:854;07:52:48:834;1448910532.24;(0.5144659996032714, 0.4229821523030599);64.55809021;0.791739058595;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:870;07:52:48:834;1448910532.24;(0.5144659996032714, 0.4229821523030599);64.55809021;0.791739058595;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:887;07:52:48:834;1448910532.24;(0.5144659996032714, 0.4229821523030599);64.55809021;0.791739058595;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:904;07:52:48:834;1448910532.24;(0.5144659996032714, 0.4229821523030599);64.55809021;0.791739058595;;;;;;;;;;;;;;11;58,17,43,35,28,31,04,40,88,18,30;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
07:52:48:937;07:52:48:834;1448910532.24;(0.5144659996032714, 0.4229821523030599);64.55809021;0.791739058595;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:48:954;07:52:48:834;1448910532.24;(0.5144659996032714, 0.4229821523030599);64.55809021;0.791739058595;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:48:971;07:52:48:966;1448910532.44;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:48:987;07:52:48:966;1448910532.44;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:004;07:52:48:966;1448910532.44;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:038;07:52:49:034;1448910532.47;(0.3423746109008789, 0.5691183725992839);18.0351409912;0.720572086347;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:054;07:52:49:034;1448910532.47;(0.3423746109008789, 0.5691183725992839);18.0351409912;0.720572086347;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:072;07:52:49:034;1448910532.47;(0.3423746109008789, 0.5691183725992839);18.0351409912;0.720572086347;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:087;07:52:49:034;1448910532.47;(0.3423746109008789, 0.5691183725992839);18.0351409912;0.720572086347;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:105;07:52:49:098;1448910532.51;(0.5127488136291504, 0.41846733093261723);68.6757965088;0.818779464532;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:138;07:52:49:098;1448910532.51;(0.5127488136291504, 0.41846733093261723);68.6757965088;0.818779464532;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:155;07:52:49:098;1448910532.51;(0.5127488136291504, 0.41846733093261723);68.6757965088;0.818779464532;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:172;07:52:49:166;1448910532.55;(0.5112301349639893, 0.4224614885118273);65.8050765991;0.883054884705;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:188;07:52:49:166;1448910532.55;(0.5112301349639893, 0.4224614885118273);65.8050765991;0.883054884705;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:204;07:52:49:166;1448910532.55;(0.5112301349639893, 0.4224614885118273);65.8050765991;0.883054884705;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:237;07:52:49:166;1448910532.55;(0.5112301349639893, 0.4224614885118273);65.8050765991;0.883054884705;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:254;07:52:49:166;1448910532.55;(0.5112301349639893, 0.4224614885118273);65.8050765991;0.883054884705;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:271;07:52:49:166;1448910532.55;(0.5112301349639893, 0.4224614885118273);65.8050765991;0.883054884705;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:288;07:52:49:166;1448910532.55;(0.5112301349639893, 0.4224614885118273);65.8050765991;0.883054884705;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:305;07:52:49:298;1448910532.66;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:338;07:52:49:298;1448910532.66;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:354;07:52:49:298;1448910532.66;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:371;07:52:49:298;1448910532.66;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:387;07:52:49:298;1448910532.66;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:405;07:52:49:298;1448910532.66;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:422;07:52:49:298;1448910532.66;(0, 0);0;0;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:457;07:52:49:430;1448910532.78;(0.5200269222259521, 0.4294844733344184);64.1765136719;0.808013479953;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:472;07:52:49:430;1448910532.78;(0.5200269222259521, 0.4294844733344184);64.1765136719;0.808013479953;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:488;07:52:49:430;1448910532.78;(0.5200269222259521, 0.4294844733344184);64.1765136719;0.808013479953;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:504;07:52:49:498;1448910532.9;(0.5201864242553711, 0.4296400705973308);64.4556427002;0.759460386641;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:522;07:52:49:498;1448910532.9;(0.5201864242553711, 0.4296400705973308);64.4556427002;0.759460386641;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:554;07:52:49:498;1448910532.9;(0.5201864242553711, 0.4296400705973308);64.4556427002;0.759460386641;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:572;07:52:49:562;1448910533.04;(0.7644011020660401, 0.7707591162787544);21.5289154053;0.926904524532;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:588;07:52:49:562;1448910533.04;(0.7644011020660401, 0.7707591162787544);21.5289154053;0.926904524532;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:604;07:52:49:562;1448910533.04;(0.7644011020660401, 0.7707591162787544);21.5289154053;0.926904524532;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:621;07:52:49:562;1448910533.04;(0.7644011020660401, 0.7707591162787544);21.5289154053;0.926904524532;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:654;07:52:49:630;1448910533.07;(0.7644008159637451, 0.7700740602281358);21.0036449432;0.982011070865;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:672;07:52:49:630;1448910533.07;(0.7644008159637451, 0.7700740602281358);21.0036449432;0.982011070865;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:688;07:52:49:630;1448910533.07;(0.7644008159637451, 0.7700740602281358);21.0036449432;0.982011070865;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:704;07:52:49:698;1448910533.11;(0.4580821514129639, 0.4282333797878689);62.6570854187;0.830281322746;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:722;07:52:49:698;1448910533.11;(0.4580821514129639, 0.4282333797878689);62.6570854187;0.830281322746;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:755;07:52:49:698;1448910533.11;(0.4580821514129639, 0.4282333797878689);62.6570854187;0.830281322746;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:772;07:52:49:762;1448910533.19;(0.45679478645324706, 0.4274144914415148);62.4656448364;0.778605220014;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:788;07:52:49:762;1448910533.19;(0.45679478645324706, 0.4274144914415148);62.4656448364;0.778605220014;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:805;07:52:49:762;1448910533.19;(0.45679478645324706, 0.4274144914415148);62.4656448364;0.778605220014;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:822;07:52:49:762;1448910533.19;(0.45679478645324706, 0.4274144914415148);62.4656448364;0.778605220014;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:855;07:52:49:762;1448910533.19;(0.45679478645324706, 0.4274144914415148);62.4656448364;0.778605220014;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:871;07:52:49:762;1448910533.19;(0.45679478645324706, 0.4274144914415148);62.4656448364;0.778605220014;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:888;07:52:49:762;1448910533.19;(0.45679478645324706, 0.4274144914415148);62.4656448364;0.778605220014;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:905;07:52:49:894;1448910533.26;(0.4501016139984131, 0.42156694200303824);62.5200614929;0.940461603933;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:922;07:52:49:894;1448910533.26;(0.4501016139984131, 0.42156694200303824);62.5200614929;0.940461603933;;;;;;;;;;;;;;10;58,17,43,35,31,04,40,88,18,30;0;0;0;10;2;0;0;();(-2000.0, -2000.0);
07:52:49:955;07:52:49:894;1448910533.26;(0.4501016139984131, 0.42156694200303824);62.5200614929;0.940461603933;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:49:972;07:52:49:962;1448910533.35;(0.4521495819091797, 0.42340240478515623);62.5601119995;0.867905895773;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:49:989;07:52:49:979;1448910533.44;(0.45310468673706056, 0.4238502926296658);62.4535713196;0.983124773234;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:005;07:52:49:979;1448910533.44;(0.45310468673706056, 0.4238502926296658);62.4535713196;0.983124773234;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:022;07:52:49:979;1448910533.44;(0.45310468673706056, 0.4238502926296658);62.4535713196;0.983124773234;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:055;07:52:50:030;1448910533.51;(0.4530599117279053, 0.4250115712483724);62.166973114;0.981915577821;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:072;07:52:50:030;1448910533.51;(0.4530599117279053, 0.4250115712483724);62.166973114;0.981915577821;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:089;07:52:50:030;1448910533.51;(0.4530599117279053, 0.4250115712483724);62.166973114;0.981915577821;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:105;07:52:50:030;1448910533.51;(0.4530599117279053, 0.4250115712483724);62.166973114;0.981915577821;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:121;07:52:50:030;1448910533.51;(0.4530599117279053, 0.4250115712483724);62.166973114;0.981915577821;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:155;07:52:50:030;1448910533.51;(0.4530599117279053, 0.4250115712483724);62.166973114;0.981915577821;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:172;07:52:50:162;1448910533.54;(0.45508337020874023, 0.42494091457790795);62.2397079468;0.867981543243;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:189;07:52:50:162;1448910533.54;(0.45508337020874023, 0.42494091457790795);62.2397079468;0.867981543243;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:205;07:52:50:162;1448910533.54;(0.45508337020874023, 0.42494091457790795);62.2397079468;0.867981543243;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:222;07:52:50:162;1448910533.54;(0.45508337020874023, 0.42494091457790795);62.2397079468;0.867981543243;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:255;07:52:50:162;1448910533.54;(0.45508337020874023, 0.42494091457790795);62.2397079468;0.867981543243;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:273;07:52:50:162;1448910533.54;(0.45508337020874023, 0.42494091457790795);62.2397079468;0.867981543243;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:289;07:52:50:162;1448910533.54;(0.45508337020874023, 0.42494091457790795);62.2397079468;0.867981543243;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:306;07:52:50:294;1448910533.77;(0.5048154830932617, 0.4298680623372396);61.3385734558;1.0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:322;07:52:50:294;1448910533.77;(0.5048154830932617, 0.4298680623372396);61.3385734558;1.0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:355;07:52:50:294;1448910533.77;(0.5048154830932617, 0.4298680623372396);61.3385734558;1.0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:372;07:52:50:362;1448910533.84;(0.5049205303192139, 0.4299906412760417);61.3558540344;1.0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:388;07:52:50:362;1448910533.84;(0.5049205303192139, 0.4299906412760417);61.3558540344;1.0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:406;07:52:50:362;1448910533.84;(0.5049205303192139, 0.4299906412760417);61.3558540344;1.0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:422;07:52:50:362;1448910533.84;(0.5049205303192139, 0.4299906412760417);61.3558540344;1.0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:455;07:52:50:427;1448910533.91;(0.504299545288086, 0.4294909159342448);61.3761444092;0.914242972408;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:473;07:52:50:427;1448910533.91;(0.504299545288086, 0.4294909159342448);61.3761444092;0.914242972408;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:489;07:52:50:427;1448910533.91;(0.504299545288086, 0.4294909159342448);61.3761444092;0.914242972408;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:505;07:52:50:427;1448910533.91;(0.504299545288086, 0.4294909159342448);61.3761444092;0.914242972408;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:523;07:52:50:427;1448910533.91;(0.504299545288086, 0.4294909159342448);61.3761444092;0.914242972408;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:556;07:52:50:427;1448910533.91;(0.504299545288086, 0.4294909159342448);61.3761444092;0.914242972408;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:572;07:52:50:558;1448910533.94;(0.494399356842041, 0.430673090616862);61.4588737488;0.839677487429;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:589;07:52:50:558;1448910533.94;(0.494399356842041, 0.430673090616862);61.4588737488;0.839677487429;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:606;07:52:50:558;1448910533.94;(0.494399356842041, 0.430673090616862);61.4588737488;0.839677487429;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:623;07:52:50:558;1448910533.94;(0.494399356842041, 0.430673090616862);61.4588737488;0.839677487429;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:656;07:52:50:627;1448910534.07;(0.4950421810150146, 0.43172285291883683);61.3844146729;0.839466285531;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:672;07:52:50:627;1448910534.07;(0.4950421810150146, 0.43172285291883683);61.3844146729;0.839466285531;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:689;07:52:50:627;1448910534.07;(0.4950421810150146, 0.43172285291883683);61.3844146729;0.839466285531;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:706;07:52:50:694;1448910534.11;(0.7586873531341553, 0.7455500072903103);22.0574626923;0.850641635031;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:722;07:52:50:694;1448910534.11;(0.7586873531341553, 0.7455500072903103);22.0574626923;0.850641635031;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:755;07:52:50:694;1448910534.11;(0.7586873531341553, 0.7455500072903103);22.0574626923;0.850641635031;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:772;07:52:50:757;1448910534.14;(0.4607888698577881, 0.4285842471652561);61.0957374573;0.693146445245;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:789;07:52:50:757;1448910534.14;(0.4607888698577881, 0.4285842471652561);61.0957374573;0.693146445245;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:805;07:52:50:757;1448910534.14;(0.4607888698577881, 0.4285842471652561);61.0957374573;0.693146445245;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:822;07:52:50:757;1448910534.14;(0.4607888698577881, 0.4285842471652561);61.0957374573;0.693146445245;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:856;07:52:50:826;1448910534.28;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:873;07:52:50:826;1448910534.28;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:889;07:52:50:826;1448910534.28;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:905;07:52:50:826;1448910534.28;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:922;07:52:50:826;1448910534.28;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:957;07:52:50:826;1448910534.28;(0, 0);0;0;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:972;07:52:50:958;1448910534.44;(0.4684999942779541, 0.42677654690212674);61.9475097656;0.837331205056;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:50:989;07:52:50:958;1448910534.44;(0.4684999942779541, 0.42677654690212674);61.9475097656;0.837331205056;;;;;;;;;;;;;;9;58,17,35,31,04,40,88,18,30;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:51:009;07:52:50:958;1448910534.44;(0.4684999942779541, 0.42677654690212674);61.9475097656;0.837331205056;;;;;;;;;;;;;;11;58,17,35,31,04,40,88,18,30,48,27;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:51:022;07:52:50:958;1448910534.44;(0.4684999942779541, 0.42677654690212674);61.9475097656;0.837331205056;;;;;;;;;;;;;;11;58,17,35,31,04,40,88,18,30,48,27;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:51:057;07:52:51:026;1448910534.51;(0.4696894645690918, 0.4269326527913412);62.1891479492;1.0;;;;;;;;;;;;;;11;58,17,35,31,04,40,88,18,30,48,27;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:51:073;07:52:51:026;1448910534.51;(0.4696894645690918, 0.4269326527913412);62.1891479492;1.0;;;;;;;;;;;;;;11;58,17,35,31,04,40,88,18,30,48,27;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
07:52:51:091;07:52:51:091;1448910534.57;(0.4709911823272705, 0.4273524814181857);62.7165298462;1.0;;;;;;;;;;;;;;11;58,17,35,31,04,40,88,18,30,48,27;0;0;0;15;3;0;0;();(-2000.0, -2000.0);
