%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:46:34:518;05:46:34:395;1449162151.0;(0.41600542068481444, 0.4829037560356988);22.5512256622;1.0;05:46:34:516;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:535;05:46:34:527;1449162151.13;(0.4162788391113281, 0.4820709652370877);22.4867248535;1.0;05:46:34:532;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:551;05:46:34:527;1449162151.13;(0.4162788391113281, 0.4820709652370877);22.4867248535;1.0;05:46:34:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:585;05:46:34:527;1449162151.13;(0.4162788391113281, 0.4820709652370877);22.4867248535;1.0;05:46:34:582;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:600;05:46:34:527;1449162151.13;(0.4162788391113281, 0.4820709652370877);22.4867248535;1.0;05:46:34:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:617;05:46:34:527;1449162151.13;(0.4162788391113281, 0.4820709652370877);22.4867248535;1.0;05:46:34:615;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:634;05:46:34:527;1449162151.13;(0.4162788391113281, 0.4820709652370877);22.4867248535;1.0;05:46:34:632;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:651;05:46:34:527;1449162151.13;(0.4162788391113281, 0.4820709652370877);22.4867248535;1.0;05:46:34:649;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:684;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:681;0;7;-1.5;1.03125;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:701;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:699;0;12;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:718;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:715;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:734;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:731;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:768;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:765;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:784;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:800;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:798;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:816;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:814;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:833;05:46:34:662;1449162151.26;(0.4160486698150635, 0.48245082431369357);22.3121833801;1.0;05:46:34:831;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:867;05:46:34:858;1449162151.4;(0.416030740737915, 0.48293770684136283);22.8146591187;1.0;05:46:34:864;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:882;05:46:34:858;1449162151.4;(0.416030740737915, 0.48293770684136283);22.8146591187;1.0;05:46:34:880;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:899;05:46:34:858;1449162151.4;(0.416030740737915, 0.48293770684136283);22.8146591187;1.0;05:46:34:897;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:915;05:46:34:858;1449162151.4;(0.416030740737915, 0.48293770684136283);22.8146591187;1.0;05:46:34:913;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:933;05:46:34:858;1449162151.4;(0.416030740737915, 0.48293770684136283);22.8146591187;1.0;05:46:34:930;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:966;05:46:34:858;1449162151.4;(0.416030740737915, 0.48293770684136283);22.8146591187;1.0;05:46:34:963;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:981;05:46:34:858;1449162151.4;(0.416030740737915, 0.48293770684136283);22.8146591187;1.0;05:46:34:979;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:34:998;05:46:34:990;1449162151.53;(0.4158320903778076, 0.48309614393446176);22.7514209747;1.0;05:46:34:996;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:015;05:46:34:990;1449162151.53;(0.4158320903778076, 0.48309614393446176);22.7514209747;1.0;05:46:35:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:031;05:46:34:990;1449162151.53;(0.4158320903778076, 0.48309614393446176);22.7514209747;1.0;05:46:35:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:064;05:46:35:060;1449162151.66;(0.41611475944519044, 0.48293486701117616);22.6776046753;1.0;05:46:35:061;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:081;05:46:35:060;1449162151.66;(0.41611475944519044, 0.48293486701117616);22.6776046753;1.0;05:46:35:079;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:097;05:46:35:060;1449162151.66;(0.41611475944519044, 0.48293486701117616);22.6776046753;1.0;05:46:35:095;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:114;05:46:35:060;1449162151.66;(0.41611475944519044, 0.48293486701117616);22.6776046753;1.0;05:46:35:113;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:131;05:46:35:060;1449162151.66;(0.41611475944519044, 0.48293486701117616);22.6776046753;1.0;05:46:35:128;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:164;05:46:35:060;1449162151.66;(0.41611475944519044, 0.48293486701117616);22.6776046753;1.0;05:46:35:162;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:180;05:46:35:060;1449162151.66;(0.41611475944519044, 0.48293486701117616);22.6776046753;1.0;05:46:35:178;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:198;05:46:35:191;1449162151.8;(0.4163022041320801, 0.48254725138346355);22.501121521;1.0;05:46:35:195;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:214;05:46:35:191;1449162151.8;(0.4163022041320801, 0.48254725138346355);22.501121521;1.0;05:46:35:211;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:248;05:46:35:191;1449162151.8;(0.4163022041320801, 0.48254725138346355);22.501121521;1.0;05:46:35:245;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:264;05:46:35:191;1449162151.8;(0.4163022041320801, 0.48254725138346355);22.501121521;1.0;05:46:35:261;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:281;05:46:35:191;1449162151.8;(0.4163022041320801, 0.48254725138346355);22.501121521;1.0;05:46:35:278;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:296;05:46:35:191;1449162151.8;(0.4163022041320801, 0.48254725138346355);22.501121521;1.0;05:46:35:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:313;05:46:35:191;1449162151.8;(0.4163022041320801, 0.48254725138346355);22.501121521;1.0;05:46:35:311;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:347;05:46:35:323;1449162151.93;(0.41608076095581054, 0.48282631768120665);22.501739502;1.0;05:46:35:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:363;05:46:35:323;1449162151.93;(0.41608076095581054, 0.48282631768120665);22.501739502;1.0;05:46:35:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:379;05:46:35:323;1449162151.93;(0.41608076095581054, 0.48282631768120665);22.501739502;1.0;05:46:35:377;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:396;05:46:35:323;1449162151.93;(0.41608076095581054, 0.48282631768120665);22.501739502;1.0;05:46:35:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:412;05:46:35:323;1449162151.93;(0.41608076095581054, 0.48282631768120665);22.501739502;1.0;05:46:35:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:445;05:46:35:323;1449162151.93;(0.41608076095581054, 0.48282631768120665);22.501739502;1.0;05:46:35:443;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:462;05:46:35:455;1449162152.06;(0.4161373615264893, 0.48283725314670134);22.6028499603;1.0;05:46:35:460;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:479;05:46:35:455;1449162152.06;(0.4161373615264893, 0.48283725314670134);22.6028499603;1.0;05:46:35:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:496;05:46:35:455;1449162152.06;(0.4161373615264893, 0.48283725314670134);22.6028499603;1.0;05:46:35:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:512;05:46:35:455;1449162152.06;(0.4161373615264893, 0.48283725314670134);22.6028499603;1.0;05:46:35:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:545;05:46:35:455;1449162152.06;(0.4161373615264893, 0.48283725314670134);22.6028499603;1.0;05:46:35:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:562;05:46:35:455;1449162152.06;(0.4161373615264893, 0.48283725314670134);22.6028499603;1.0;05:46:35:560;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:579;05:46:35:455;1449162152.06;(0.4161373615264893, 0.48283725314670134);22.6028499603;1.0;05:46:35:577;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:595;05:46:35:591;1449162152.2;(0.41623196601867674, 0.4830234103732639);22.5558643341;1.0;05:46:35:593;0;8;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:612;05:46:35:591;1449162152.2;(0.41623196601867674, 0.4830234103732639);22.5558643341;1.0;05:46:35:609;0;8;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:644;05:46:35:591;1449162152.2;(0.41623196601867674, 0.4830234103732639);22.5558643341;1.0;05:46:35:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:661;05:46:35:591;1449162152.2;(0.41623196601867674, 0.4830234103732639);22.5558643341;1.0;05:46:35:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:678;05:46:35:591;1449162152.2;(0.41623196601867674, 0.4830234103732639);22.5558643341;1.0;05:46:35:676;0;14;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:705;05:46:35:591;1449162152.2;(0.41623196601867674, 0.4830234103732639);22.5558643341;1.0;05:46:35:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:711;05:46:35:591;1449162152.2;(0.41623196601867674, 0.4830234103732639);22.5558643341;1.0;05:46:35:709;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:744;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:741;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:761;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:759;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:777;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:774;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:794;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:827;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:824;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:843;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:860;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:858;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:877;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:875;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:893;05:46:35:723;1449162152.33;(0.4161678314208984, 0.4827789730495877);22.7289619446;1.0;05:46:35:891;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:926;05:46:35:895;1449162152.46;(0.41625394821166994, 0.4824289957682292);22.3121738434;1.0;05:46:35:924;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:942;05:46:35:895;1449162152.46;(0.41625394821166994, 0.4824289957682292);22.3121738434;1.0;05:46:35:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:960;05:46:35:895;1449162152.46;(0.41625394821166994, 0.4824289957682292);22.3121738434;1.0;05:46:35:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:976;05:46:35:895;1449162152.46;(0.41625394821166994, 0.4824289957682292);22.3121738434;1.0;05:46:35:973;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:35:993;05:46:35:989;1449162152.6;(0.4163197040557861, 0.4832026163736979);22.4111461639;1.0;05:46:35:991;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:025;05:46:35:989;1449162152.6;(0.4163197040557861, 0.4832026163736979);22.4111461639;1.0;05:46:36:023;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:042;05:46:35:989;1449162152.6;(0.4163197040557861, 0.4832026163736979);22.4111461639;1.0;05:46:36:039;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:058;05:46:35:989;1449162152.6;(0.4163197040557861, 0.4832026163736979);22.4111461639;1.0;05:46:36:056;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:075;05:46:35:989;1449162152.6;(0.4163197040557861, 0.4832026163736979);22.4111461639;1.0;05:46:36:073;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:092;05:46:35:989;1449162152.6;(0.4163197040557861, 0.4832026163736979);22.4111461639;1.0;05:46:36:090;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:125;05:46:36:119;1449162152.73;(0.41616392135620117, 0.4831475999620226);22.6702346802;1.0;05:46:36:122;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:141;05:46:36:119;1449162152.73;(0.41616392135620117, 0.4831475999620226);22.6702346802;1.0;05:46:36:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:158;05:46:36:119;1449162152.73;(0.41616392135620117, 0.4831475999620226);22.6702346802;1.0;05:46:36:156;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:174;05:46:36:119;1449162152.73;(0.41616392135620117, 0.4831475999620226);22.6702346802;1.0;05:46:36:172;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:191;05:46:36:119;1449162152.73;(0.41616392135620117, 0.4831475999620226);22.6702346802;1.0;05:46:36:189;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:224;05:46:36:119;1449162152.73;(0.41616392135620117, 0.4831475999620226);22.6702346802;1.0;05:46:36:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:240;05:46:36:119;1449162152.73;(0.41616392135620117, 0.4831475999620226);22.6702346802;1.0;05:46:36:238;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:258;05:46:36:255;1449162152.86;(0.4161547660827637, 0.48287175496419266);22.5172710419;1.0;05:46:36:256;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:274;05:46:36:255;1449162152.86;(0.4161547660827637, 0.48287175496419266);22.5172710419;1.0;05:46:36:272;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:307;05:46:36:255;1449162152.86;(0.4161547660827637, 0.48287175496419266);22.5172710419;1.0;05:46:36:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:324;05:46:36:255;1449162152.86;(0.4161547660827637, 0.48287175496419266);22.5172710419;1.0;05:46:36:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:340;05:46:36:255;1449162152.86;(0.4161547660827637, 0.48287175496419266);22.5172710419;1.0;05:46:36:337;0;3;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:357;05:46:36:255;1449162152.86;(0.4161547660827637, 0.48287175496419266);22.5172710419;1.0;05:46:36:354;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:373;05:46:36:255;1449162152.86;(0.4161547660827637, 0.48287175496419266);22.5172710419;1.0;05:46:36:371;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:391;05:46:36:388;1449162153.0;(0.41601076126098635, 0.483370123969184);22.7910652161;1.0;05:46:36:389;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:423;05:46:36:388;1449162153.0;(0.41601076126098635, 0.483370123969184);22.7910652161;1.0;05:46:36:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:439;05:46:36:388;1449162153.0;(0.41601076126098635, 0.483370123969184);22.7910652161;1.0;05:46:36:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:456;05:46:36:388;1449162153.0;(0.41601076126098635, 0.483370123969184);22.7910652161;1.0;05:46:36:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:473;05:46:36:388;1449162153.0;(0.41601076126098635, 0.483370123969184);22.7910652161;1.0;05:46:36:470;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:506;05:46:36:388;1449162153.0;(0.41601076126098635, 0.483370123969184);22.7910652161;1.0;05:46:36:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:523;05:46:36:519;1449162153.13;(0.41612696647644043, 0.48271950615776915);22.7735061646;1.0;05:46:36:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:539;05:46:36:519;1449162153.13;(0.41612696647644043, 0.48271950615776915);22.7735061646;1.0;05:46:36:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:556;05:46:36:519;1449162153.13;(0.41612696647644043, 0.48271950615776915);22.7735061646;1.0;05:46:36:554;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:572;05:46:36:519;1449162153.13;(0.41612696647644043, 0.48271950615776915);22.7735061646;1.0;05:46:36:570;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
05:46:36:605;05:46:36:519;1449162153.13;(0.41612696647644043, 0.48271950615776915);22.7735061646;1.0;05:46:36:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;08,04,33,12;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
