%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:54:35:982;09:54:35:967;1448917839.39;(0.6431655406951904, 0.42023930019802513);25.0512199402;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:014;09:54:35:967;1448917839.39;(0.6431655406951904, 0.42023930019802513);25.0512199402;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:031;09:54:35:967;1448917839.39;(0.6431655406951904, 0.42023930019802513);25.0512199402;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:048;09:54:36:047;1448917839.46;(0.6430675983428955, 0.4209132724338107);25.5408630371;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:065;09:54:36:047;1448917839.46;(0.6430675983428955, 0.4209132724338107);25.5408630371;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:098;09:54:36:047;1448917839.46;(0.6430675983428955, 0.4209132724338107);25.5408630371;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:113;09:54:36:105;1448917839.53;(0.6435719013214112, 0.4209292941623264);25.2719917297;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:130;09:54:36:105;1448917839.53;(0.6435719013214112, 0.4209292941623264);25.2719917297;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:147;09:54:36:105;1448917839.53;(0.6435719013214112, 0.4209292941623264);25.2719917297;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:163;09:54:36:105;1448917839.53;(0.6435719013214112, 0.4209292941623264);25.2719917297;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:197;09:54:36:167;1448917839.59;(0.6428974628448486, 0.42081676059299045);24.8885440826;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:214;09:54:36:167;1448917839.59;(0.6428974628448486, 0.42081676059299045);24.8885440826;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:230;09:54:36:167;1448917839.59;(0.6428974628448486, 0.42081676059299045);24.8885440826;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:247;09:54:36:235;1448917839.66;(0.6431750774383544, 0.42070087856716576);25.1626567841;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:263;09:54:36:235;1448917839.66;(0.6431750774383544, 0.42070087856716576);25.1626567841;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:297;09:54:36:235;1448917839.66;(0.6431750774383544, 0.42070087856716576);25.1626567841;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:313;09:54:36:299;1448917839.73;(0.6434528827667236, 0.42060322231716585);25.0645008087;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:330;09:54:36:299;1448917839.73;(0.6434528827667236, 0.42060322231716585);25.0645008087;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:346;09:54:36:299;1448917839.73;(0.6434528827667236, 0.42060322231716585);25.0645008087;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:363;09:54:36:299;1448917839.73;(0.6434528827667236, 0.42060322231716585);25.0645008087;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:396;09:54:36:367;1448917839.79;(0.6432464122772217, 0.4202765994601779);25.2150554657;1.0;;;;;;;;;;;;;;3;30,52,05;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:421;09:54:36:367;1448917839.79;(0.6432464122772217, 0.4202765994601779);25.2150554657;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:435;09:54:36:367;1448917839.79;(0.6432464122772217, 0.4202765994601779);25.2150554657;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:451;09:54:36:435;1448917839.86;(0.6431075096130371, 0.4205714755588108);25.7874851227;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:468;09:54:36:435;1448917839.86;(0.6431075096130371, 0.4205714755588108);25.7874851227;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:484;09:54:36:435;1448917839.86;(0.6431075096130371, 0.4205714755588108);25.7874851227;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:502;09:54:36:500;1448917839.93;(0.6433536529541015, 0.42096972995334203);25.4487857819;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:534;09:54:36:500;1448917839.93;(0.6433536529541015, 0.42096972995334203);25.4487857819;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:550;09:54:36:500;1448917839.93;(0.6433536529541015, 0.42096972995334203);25.4487857819;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:567;09:54:36:567;1448917839.99;(0.6433424472808837, 0.42112367418077257);25.263841629;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:584;09:54:36:567;1448917839.99;(0.6433424472808837, 0.42112367418077257);25.263841629;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:617;09:54:36:567;1448917839.99;(0.6433424472808837, 0.42112367418077257);25.263841629;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:633;09:54:36:631;1448917840.06;(0.643333625793457, 0.4203838772243924);24.7664432526;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:650;09:54:36:631;1448917840.06;(0.643333625793457, 0.4203838772243924);24.7664432526;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:667;09:54:36:631;1448917840.06;(0.643333625793457, 0.4203838772243924);24.7664432526;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:683;09:54:36:631;1448917840.06;(0.643333625793457, 0.4203838772243924);24.7664432526;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:717;09:54:36:699;1448917840.13;(0.6429012775421142, 0.42039328681098087);25.3443622589;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:733;09:54:36:699;1448917840.13;(0.6429012775421142, 0.42039328681098087);25.3443622589;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:750;09:54:36:699;1448917840.13;(0.6429012775421142, 0.42039328681098087);25.3443622589;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:766;09:54:36:699;1448917840.13;(0.6429012775421142, 0.42039328681098087);25.3443622589;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:783;09:54:36:767;1448917840.19;(0.6431553840637207, 0.4207845052083333);25.401309967;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:815;09:54:36:767;1448917840.19;(0.6431553840637207, 0.4207845052083333);25.401309967;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:832;09:54:36:831;1448917840.26;(0.6435728549957276, 0.41970536973741324);26.0318260193;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:849;09:54:36:831;1448917840.26;(0.6435728549957276, 0.41970536973741324);26.0318260193;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:865;09:54:36:831;1448917840.26;(0.6435728549957276, 0.41970536973741324);26.0318260193;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:882;09:54:36:831;1448917840.26;(0.6435728549957276, 0.41970536973741324);26.0318260193;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:915;09:54:36:899;1448917840.33;(0.6431852817535401, 0.4198061201307509);24.7721195221;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:932;09:54:36:899;1448917840.33;(0.6431852817535401, 0.4198061201307509);24.7721195221;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:948;09:54:36:899;1448917840.33;(0.6431852817535401, 0.4198061201307509);24.7721195221;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:965;09:54:36:963;1448917840.39;(0.6435991764068604, 0.42030898200141054);25.5747375488;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:36:982;09:54:36:963;1448917840.39;(0.6435991764068604, 0.42030898200141054);25.5747375488;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:015;09:54:36:963;1448917840.39;(0.6435991764068604, 0.42030898200141054);25.5747375488;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:031;09:54:36:963;1448917840.39;(0.6435991764068604, 0.42030898200141054);25.5747375488;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:049;09:54:37:031;1448917840.46;(0.6433917999267578, 0.42101080152723525);25.4143295288;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:064;09:54:37:031;1448917840.46;(0.6433917999267578, 0.42101080152723525);25.4143295288;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:098;09:54:37:031;1448917840.46;(0.6433917999267578, 0.42101080152723525);25.4143295288;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:114;09:54:37:101;1448917840.53;(0.6430806636810302, 0.42015164693196616);25.1125907898;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:131;09:54:37:101;1448917840.53;(0.6430806636810302, 0.42015164693196616);25.1125907898;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:147;09:54:37:101;1448917840.53;(0.6430806636810302, 0.42015164693196616);25.1125907898;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:163;09:54:37:163;1448917840.59;(0.6432475090026856, 0.42068600124782984);24.7750167847;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:197;09:54:37:163;1448917840.59;(0.6432475090026856, 0.42068600124782984);24.7750167847;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:214;09:54:37:163;1448917840.59;(0.6432475090026856, 0.42068600124782984);24.7750167847;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:230;09:54:37:163;1448917840.59;(0.6432475090026856, 0.42068600124782984);24.7750167847;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:247;09:54:37:231;1448917840.66;(0.642998218536377, 0.4202385372585721);24.9470329285;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:263;09:54:37:231;1448917840.66;(0.642998218536377, 0.4202385372585721);24.9470329285;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:297;09:54:37:295;1448917840.73;(0.6429354190826416, 0.4198909759521484);25.601726532;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:313;09:54:37:295;1448917840.73;(0.6429354190826416, 0.4198909759521484);25.601726532;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:329;09:54:37:295;1448917840.73;(0.6429354190826416, 0.4198909759521484);25.601726532;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:346;09:54:37:295;1448917840.73;(0.6429354190826416, 0.4198909759521484);25.601726532;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:362;09:54:37:295;1448917840.73;(0.6429354190826416, 0.4198909759521484);25.601726532;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:396;09:54:37:362;1448917840.79;(0.6430458545684814, 0.4193001641167535);25.392824173;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:412;09:54:37:362;1448917840.79;(0.6430458545684814, 0.4193001641167535);25.392824173;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:430;09:54:37:362;1448917840.79;(0.6430458545684814, 0.4193001641167535);25.392824173;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:446;09:54:37:431;1448917840.86;(0.6431561470031738, 0.4204472859700521);25.3492889404;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:463;09:54:37:431;1448917840.86;(0.6431561470031738, 0.4204472859700521);25.3492889404;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:495;09:54:37:431;1448917840.86;(0.6431561470031738, 0.4204472859700521);25.3492889404;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:512;09:54:37:497;1448917840.93;(0.6431650638580322, 0.42010629442003034);26.267660141;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:528;09:54:37:497;1448917840.93;(0.6431650638580322, 0.42010629442003034);26.267660141;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:545;09:54:37:497;1448917840.93;(0.6431650638580322, 0.42010629442003034);26.267660141;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:578;09:54:37:563;1448917840.99;(0.643104076385498, 0.41990801493326824);26.3182029724;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:594;09:54:37:563;1448917840.99;(0.643104076385498, 0.41990801493326824);26.3182029724;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:611;09:54:37:563;1448917840.99;(0.643104076385498, 0.41990801493326824);26.3182029724;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:628;09:54:37:563;1448917840.99;(0.643104076385498, 0.41990801493326824);26.3182029724;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:644;09:54:37:628;1448917841.06;(0.6434864044189453, 0.4206261528862847);25.9031639099;0.969054871059;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:678;09:54:37:628;1448917841.06;(0.6434864044189453, 0.4206261528862847);25.9031639099;0.969054871059;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:694;09:54:37:628;1448917841.06;(0.6434864044189453, 0.4206261528862847);25.9031639099;0.969054871059;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:711;09:54:37:696;1448917841.13;(0.6434746265411377, 0.4206786261664497);25.2609481812;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:728;09:54:37:696;1448917841.13;(0.6434746265411377, 0.4206786261664497);25.2609481812;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:743;09:54:37:696;1448917841.13;(0.6434746265411377, 0.4206786261664497);25.2609481812;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:776;09:54:37:764;1448917841.19;(0.6431737422943116, 0.4199846903483073);25.9782333374;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:793;09:54:37:764;1448917841.19;(0.6431737422943116, 0.4199846903483073);25.9782333374;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:809;09:54:37:764;1448917841.19;(0.6431737422943116, 0.4199846903483073);25.9782333374;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:826;09:54:37:764;1448917841.19;(0.6431737422943116, 0.4199846903483073);25.9782333374;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:842;09:54:37:827;1448917841.26;(0.6430501937866211, 0.4201182047526042);25.6819248199;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:876;09:54:37:827;1448917841.26;(0.6430501937866211, 0.4201182047526042);25.6819248199;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:893;09:54:37:827;1448917841.26;(0.6430501937866211, 0.4201182047526042);25.6819248199;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:909;09:54:37:895;1448917841.33;(0.6428848743438721, 0.4203820970323351);26.3858604431;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:925;09:54:37:895;1448917841.33;(0.6428848743438721, 0.4203820970323351);26.3858604431;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:942;09:54:37:895;1448917841.33;(0.6428848743438721, 0.4203820970323351);26.3858604431;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:975;09:54:37:959;1448917841.39;(0.643393087387085, 0.42159025404188366);25.4858570099;0.999343921981;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:37:992;09:54:37:959;1448917841.39;(0.643393087387085, 0.42159025404188366);25.4858570099;0.999343921981;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:008;09:54:37:959;1448917841.39;(0.643393087387085, 0.42159025404188366);25.4858570099;0.999343921981;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:024;09:54:37:959;1448917841.39;(0.643393087387085, 0.42159025404188366);25.4858570099;0.999343921981;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:041;09:54:38:027;1448917841.46;(0.6432124614715576, 0.4206701066758898);25.1894454956;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:075;09:54:38:027;1448917841.46;(0.6432124614715576, 0.4206701066758898);25.1894454956;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:091;09:54:38:091;1448917841.53;(0.6434374809265136, 0.4201285892062717);25.4055080414;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:108;09:54:38:091;1448917841.53;(0.6434374809265136, 0.4201285892062717);25.4055080414;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:124;09:54:38:091;1448917841.53;(0.6434374809265136, 0.4201285892062717);25.4055080414;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:142;09:54:38:091;1448917841.53;(0.6434374809265136, 0.4201285892062717);25.4055080414;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:174;09:54:38:158;1448917841.59;(0.6429378986358643, 0.4201138390435113);25.769411087;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:191;09:54:38:158;1448917841.59;(0.6429378986358643, 0.4201138390435113);25.769411087;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:208;09:54:38:158;1448917841.59;(0.6429378986358643, 0.4201138390435113);25.769411087;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:224;09:54:38:158;1448917841.59;(0.6429378986358643, 0.4201138390435113);25.769411087;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:258;09:54:38:227;1448917841.66;(0.643082571029663, 0.4204887390136719);26.3532485962;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:274;09:54:38:227;1448917841.66;(0.643082571029663, 0.4204887390136719);26.3532485962;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:290;09:54:38:227;1448917841.66;(0.643082571029663, 0.4204887390136719);26.3532485962;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:307;09:54:38:292;1448917841.73;(0.6433078289031983, 0.42094557020399304);25.4327850342;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:323;09:54:38:292;1448917841.73;(0.6433078289031983, 0.42094557020399304);25.4327850342;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:357;09:54:38:292;1448917841.73;(0.6433078289031983, 0.42094557020399304);25.4327850342;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:373;09:54:38:359;1448917841.79;(0.6431174278259277, 0.42036501566569007);25.0152835846;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:390;09:54:38:359;1448917841.79;(0.6431174278259277, 0.42036501566569007);25.0152835846;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:406;09:54:38:359;1448917841.79;(0.6431174278259277, 0.42036501566569007);25.0152835846;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:422;09:54:38:359;1448917841.79;(0.6431174278259277, 0.42036501566569007);25.0152835846;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:456;09:54:38:423;1448917841.86;(0.6431244850158692, 0.4200004577636719);25.5247573853;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:472;09:54:38:423;1448917841.86;(0.6431244850158692, 0.4200004577636719);25.5247573853;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:489;09:54:38:423;1448917841.86;(0.6431244850158692, 0.4200004577636719);25.5247573853;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
09:54:38:506;09:54:38:491;1448917841.93;(0.6430444717407227, 0.4210230085584853);26.3031177521;1.0;;;;;;;;;;;;;;5;30,52,05,12,14;0;0;0;-9;3;8;0;();(-2000.0, -2000.0);
