%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:51:11:001;09:51:10:970;1448917634.39;(0.6433560371398925, 0.4206081390380859);25.6787757874;0.999117632822;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:018;09:51:10:970;1448917634.39;(0.6433560371398925, 0.4206081390380859);25.6787757874;0.999117632822;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:034;09:51:10:970;1448917634.39;(0.6433560371398925, 0.4206081390380859);25.6787757874;0.999117632822;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:050;09:51:11:039;1448917634.46;(0.64337158203125, 0.4204298231336806);25.9546947479;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:067;09:51:11:039;1448917634.46;(0.64337158203125, 0.4204298231336806);25.9546947479;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:100;09:51:11:039;1448917634.46;(0.64337158203125, 0.4204298231336806);25.9546947479;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:117;09:51:11:101;1448917634.53;(0.6431770324707031, 0.42019509209526906);25.5352859497;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:133;09:51:11:101;1448917634.53;(0.6431770324707031, 0.42019509209526906);25.5352859497;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:150;09:51:11:101;1448917634.53;(0.6431770324707031, 0.42019509209526906);25.5352859497;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:167;09:51:11:101;1448917634.53;(0.6431770324707031, 0.42019509209526906);25.5352859497;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:201;09:51:11:169;1448917634.59;(0.6435180187225342, 0.4212538825141059);25.4771442413;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:216;09:51:11:169;1448917634.59;(0.6435180187225342, 0.4212538825141059);25.4771442413;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:233;09:51:11:169;1448917634.59;(0.6435180187225342, 0.4212538825141059);25.4771442413;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:250;09:51:11:237;1448917634.66;(0.6431732177734375, 0.42070138719346784);26.0334148407;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:283;09:51:11:237;1448917634.66;(0.6431732177734375, 0.42070138719346784);26.0334148407;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:299;09:51:11:237;1448917634.66;(0.6431732177734375, 0.42070138719346784);26.0334148407;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:316;09:51:11:302;1448917634.73;(0.6431465148925781, 0.4212052663167317);25.5835208893;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:332;09:51:11:302;1448917634.73;(0.6431465148925781, 0.4212052663167317);25.5835208893;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:349;09:51:11:302;1448917634.73;(0.6431465148925781, 0.4212052663167317);25.5835208893;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:382;09:51:11:371;1448917634.79;(0.643451738357544, 0.42054248385959203);24.9976673126;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:398;09:51:11:371;1448917634.79;(0.643451738357544, 0.42054248385959203);24.9976673126;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:415;09:51:11:371;1448917634.79;(0.643451738357544, 0.42054248385959203);24.9976673126;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:432;09:51:11:371;1448917634.79;(0.643451738357544, 0.42054248385959203);24.9976673126;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:449;09:51:11:433;1448917634.86;(0.6431066513061523, 0.4200522952609592);24.8788146973;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:482;09:51:11:433;1448917634.86;(0.6431066513061523, 0.4200522952609592);24.8788146973;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:498;09:51:11:433;1448917634.86;(0.6431066513061523, 0.4200522952609592);24.8788146973;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:514;09:51:11:503;1448917634.93;(0.643226146697998, 0.4202420128716363);25.5937328339;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:531;09:51:11:503;1448917634.93;(0.643226146697998, 0.4202420128716363);25.5937328339;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:548;09:51:11:503;1448917634.93;(0.643226146697998, 0.4202420128716363);25.5937328339;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:581;09:51:11:570;1448917634.99;(0.6430355548858643, 0.4205760531955295);25.579706192;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:597;09:51:11:570;1448917634.99;(0.6430355548858643, 0.4205760531955295);25.579706192;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:615;09:51:11:570;1448917634.99;(0.6430355548858643, 0.4205760531955295);25.579706192;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:630;09:51:11:570;1448917634.99;(0.6430355548858643, 0.4205760531955295);25.579706192;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:647;09:51:11:633;1448917635.06;(0.6432264804840088, 0.4208702511257596);25.3757724762;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:680;09:51:11:633;1448917635.06;(0.6432264804840088, 0.4208702511257596);25.3757724762;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:697;09:51:11:633;1448917635.06;(0.6432264804840088, 0.4208702511257596);25.3757724762;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:713;09:51:11:702;1448917635.13;(0.6433192729949951, 0.41988805135091145);26.3410453796;0.968509320676;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:730;09:51:11:702;1448917635.13;(0.6433192729949951, 0.41988805135091145);26.3410453796;0.968509320676;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:763;09:51:11:702;1448917635.13;(0.6433192729949951, 0.41988805135091145);26.3410453796;0.968509320676;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:779;09:51:11:766;1448917635.19;(0.6430602550506592, 0.4200203365749783);25.0779476166;0.996283835843;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:796;09:51:11:766;1448917635.19;(0.6430602550506592, 0.4200203365749783);25.0779476166;0.996283835843;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:813;09:51:11:766;1448917635.19;(0.6430602550506592, 0.4200203365749783);25.0779476166;0.996283835843;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:829;09:51:11:766;1448917635.19;(0.6430602550506592, 0.4200203365749783);25.0779476166;0.996283835843;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:862;09:51:11:834;1448917635.26;(0.6434382438659668, 0.4207411872016059);24.6362819672;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:878;09:51:11:834;1448917635.26;(0.6434382438659668, 0.4207411872016059);24.6362819672;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:896;09:51:11:834;1448917635.26;(0.6434382438659668, 0.4207411872016059);24.6362819672;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:913;09:51:11:898;1448917635.33;(0.6433072566986084, 0.420059076944987);25.704744339;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:929;09:51:11:898;1448917635.33;(0.6433072566986084, 0.420059076944987);25.704744339;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:963;09:51:11:898;1448917635.33;(0.6433072566986084, 0.420059076944987);25.704744339;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:979;09:51:11:966;1448917635.39;(0.6428888320922852, 0.4198958079020182);25.4604797363;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:11:995;09:51:11:966;1448917635.39;(0.6428888320922852, 0.4198958079020182);25.4604797363;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:012;09:51:11:966;1448917635.39;(0.6428888320922852, 0.4198958079020182);25.4604797363;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:028;09:51:11:966;1448917635.39;(0.6428888320922852, 0.4198958079020182);25.4604797363;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:061;09:51:12:035;1448917635.46;(0.6431284427642823, 0.42104746500651047);25.1055545807;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:078;09:51:12:035;1448917635.46;(0.6431284427642823, 0.42104746500651047);25.1055545807;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:095;09:51:12:035;1448917635.46;(0.6431284427642823, 0.42104746500651047);25.1055545807;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:111;09:51:12:098;1448917635.53;(0.643515682220459, 0.4206776936848958);24.9382381439;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:128;09:51:12:098;1448917635.53;(0.643515682220459, 0.4206776936848958);24.9382381439;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:161;09:51:12:098;1448917635.53;(0.643515682220459, 0.4206776936848958);24.9382381439;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:177;09:51:12:166;1448917635.59;(0.6431588172912598, 0.42032131618923607);25.2986469269;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:194;09:51:12:166;1448917635.59;(0.6431588172912598, 0.42032131618923607);25.2986469269;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:211;09:51:12:166;1448917635.59;(0.6431588172912598, 0.42032131618923607);25.2986469269;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:227;09:51:12:166;1448917635.59;(0.6431588172912598, 0.42032131618923607);25.2986469269;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:260;09:51:12:230;1448917635.66;(0.6433364391326905, 0.42087296379937067);25.9128093719;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:277;09:51:12:230;1448917635.66;(0.6433364391326905, 0.42087296379937067);25.9128093719;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:294;09:51:12:230;1448917635.66;(0.6433364391326905, 0.42087296379937067);25.9128093719;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:310;09:51:12:299;1448917635.73;(0.6434356212615967, 0.4202113257514106);25.3635387421;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:344;09:51:12:299;1448917635.73;(0.6434356212615967, 0.4202113257514106);25.3635387421;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:360;09:51:12:299;1448917635.73;(0.6434356212615967, 0.4202113257514106);25.3635387421;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:375;09:51:12:366;1448917635.79;(0.6431533336639405, 0.4197828504774306);25.9105415344;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:393;09:51:12:366;1448917635.79;(0.6431533336639405, 0.4197828504774306);25.9105415344;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:409;09:51:12:366;1448917635.79;(0.6431533336639405, 0.4197828504774306);25.9105415344;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:442;09:51:12:429;1448917635.86;(0.6432723999023438, 0.4202200147840712);25.4556713104;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:459;09:51:12:429;1448917635.86;(0.6432723999023438, 0.4202200147840712);25.4556713104;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:475;09:51:12:429;1448917635.86;(0.6432723999023438, 0.4202200147840712);25.4556713104;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:492;09:51:12:429;1448917635.86;(0.6432723999023438, 0.4202200147840712);25.4556713104;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:509;09:51:12:498;1448917635.93;(0.6433465003967285, 0.42065514458550346);26.009552002;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:541;09:51:12:498;1448917635.93;(0.6433465003967285, 0.42065514458550346);26.009552002;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:559;09:51:12:498;1448917635.93;(0.6433465003967285, 0.42065514458550346);26.009552002;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:574;09:51:12:562;1448917635.99;(0.6430670738220214, 0.4203885820176866);25.1989364624;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:591;09:51:12:562;1448917635.99;(0.6430670738220214, 0.4203885820176866);25.1989364624;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:608;09:51:12:562;1448917635.99;(0.6430670738220214, 0.4203885820176866);25.1989364624;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:641;09:51:12:629;1448917636.06;(0.6431113243103027, 0.42018911573621964);26.0614490509;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:658;09:51:12:629;1448917636.06;(0.6431113243103027, 0.42018911573621964);26.0614490509;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:675;09:51:12:629;1448917636.06;(0.6431113243103027, 0.42018911573621964);26.0614490509;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:691;09:51:12:629;1448917636.06;(0.6431113243103027, 0.42018911573621964);26.0614490509;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:707;09:51:12:699;1448917636.13;(0.6431281566619873, 0.4199156443277995);26.0792217255;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:740;09:51:12:699;1448917636.13;(0.6431281566619873, 0.4199156443277995);26.0792217255;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:758;09:51:12:699;1448917636.13;(0.6431281566619873, 0.4199156443277995);26.0792217255;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:774;09:51:12:762;1448917636.19;(0.6434447288513183, 0.42039142184787326);25.5970840454;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:790;09:51:12:762;1448917636.19;(0.6434447288513183, 0.42039142184787326);25.5970840454;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:806;09:51:12:762;1448917636.19;(0.6434447288513183, 0.42039142184787326);25.5970840454;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:840;09:51:12:830;1448917636.26;(0.6434697151184082, 0.42022866143120663);25.0838317871;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:857;09:51:12:830;1448917636.26;(0.6434697151184082, 0.42022866143120663);25.0838317871;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:873;09:51:12:830;1448917636.26;(0.6434697151184082, 0.42022866143120663);25.0838317871;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:890;09:51:12:830;1448917636.26;(0.6434697151184082, 0.42022866143120663);25.0838317871;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:923;09:51:12:894;1448917636.33;(0.6432714939117432, 0.4207129160563151);25.3234558105;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:939;09:51:12:894;1448917636.33;(0.6432714939117432, 0.4207129160563151);25.3234558105;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:957;09:51:12:894;1448917636.33;(0.6432714939117432, 0.4207129160563151);25.3234558105;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:973;09:51:12:962;1448917636.39;(0.6428971290588379, 0.42019068400065107);26.0112762451;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:12:988;09:51:12:962;1448917636.39;(0.6428971290588379, 0.42019068400065107);26.0112762451;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:021;09:51:12:962;1448917636.39;(0.6428971290588379, 0.42019068400065107);26.0112762451;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:039;09:51:13:030;1448917636.46;(0.6434525489807129, 0.4205237918429905);25.2392787933;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:056;09:51:13:030;1448917636.46;(0.6434525489807129, 0.4205237918429905);25.2392787933;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:072;09:51:13:030;1448917636.46;(0.6434525489807129, 0.4205237918429905);25.2392787933;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:089;09:51:13:030;1448917636.46;(0.6434525489807129, 0.4205237918429905);25.2392787933;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:122;09:51:13:094;1448917636.52;(0.6431051731109619, 0.4200395372178819);25.5124263763;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:138;09:51:13:094;1448917636.52;(0.6431051731109619, 0.4200395372178819);25.5124263763;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:155;09:51:13:094;1448917636.52;(0.6431051731109619, 0.4200395372178819);25.5124263763;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:172;09:51:13:162;1448917636.59;(0.6435398578643798, 0.42040057712131074);25.0770053864;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:188;09:51:13:162;1448917636.59;(0.6435398578643798, 0.42040057712131074);25.0770053864;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:222;09:51:13:162;1448917636.59;(0.6435398578643798, 0.42040057712131074);25.0770053864;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:237;09:51:13:226;1448917636.66;(0.6431110858917236, 0.420194583468967);25.4116973877;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:254;09:51:13:226;1448917636.66;(0.6431110858917236, 0.420194583468967);25.4116973877;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:271;09:51:13:226;1448917636.66;(0.6431110858917236, 0.420194583468967);25.4116973877;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:288;09:51:13:226;1448917636.66;(0.6431110858917236, 0.420194583468967);25.4116973877;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:321;09:51:13:294;1448917636.73;(0.6433414459228516, 0.4205782572428386);25.1314086914;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:337;09:51:13:294;1448917636.73;(0.6433414459228516, 0.4205782572428386);25.1314086914;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:354;09:51:13:294;1448917636.73;(0.6433414459228516, 0.4205782572428386);25.1314086914;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:370;09:51:13:362;1448917636.79;(0.643421220779419, 0.42011095682779953);25.2960243225;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:403;09:51:13:362;1448917636.79;(0.643421220779419, 0.42011095682779953);25.2960243225;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:419;09:51:13:362;1448917636.79;(0.643421220779419, 0.42011095682779953);25.2960243225;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:51:13:437;09:51:13:426;1448917636.86;(0.6431266307830811, 0.41986393398708766);25.5212955475;1.0;;;;;;;;;;;;;;6;27,00,08,55,51,80;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
