%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:54:10:991;07:54:10:946;1448910614.43;(0.49665164947509766, 0.417473644680447);62.0358695984;0.887106964584;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:025;07:54:11:015;1448910614.5;(0.49660983085632326, 0.4171340942382813);62.3644828796;0.945851151458;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:041;07:54:11:015;1448910614.5;(0.49660983085632326, 0.4171340942382813);62.3644828796;0.945851151458;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:058;07:54:11:015;1448910614.5;(0.49660983085632326, 0.4171340942382813);62.3644828796;0.945851151458;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:075;07:54:11:015;1448910614.5;(0.49660983085632326, 0.4171340942382813);62.3644828796;0.945851151458;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:092;07:54:11:082;1448910614.53;(0.4975415229797363, 0.41715638902452257);62.1861877441;0.827369104277;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:125;07:54:11:082;1448910614.53;(0.4975415229797363, 0.41715638902452257);62.1861877441;0.827369104277;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:142;07:54:11:082;1448910614.53;(0.4975415229797363, 0.41715638902452257);62.1861877441;0.827369104277;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:158;07:54:11:146;1448910614.57;(0.5116091251373291, 0.41763225131564674);66.4473190308;0.802054326788;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:175;07:54:11:146;1448910614.57;(0.5116091251373291, 0.41763225131564674);66.4473190308;0.802054326788;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:192;07:54:11:146;1448910614.57;(0.5116091251373291, 0.41763225131564674);66.4473190308;0.802054326788;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:225;07:54:11:214;1448910614.65;(0.5125903606414794, 0.41796307033962676);67.5261611938;0.802054326788;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:242;07:54:11:214;1448910614.65;(0.5125903606414794, 0.41796307033962676);67.5261611938;0.802054326788;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:258;07:54:11:214;1448910614.65;(0.5125903606414794, 0.41796307033962676);67.5261611938;0.802054326788;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:274;07:54:11:214;1448910614.65;(0.5125903606414794, 0.41796307033962676);67.5261611938;0.802054326788;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:291;07:54:11:278;1448910614.67;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:325;07:54:11:278;1448910614.67;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:341;07:54:11:278;1448910614.67;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:358;07:54:11:278;1448910614.67;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:375;07:54:11:278;1448910614.67;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:392;07:54:11:278;1448910614.67;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:425;07:54:11:414;1448910614.74;(0.519066333770752, 0.42620849609375);61.0542831421;0.703746203595;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:442;07:54:11:414;1448910614.74;(0.519066333770752, 0.42620849609375);61.0542831421;0.703746203595;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:459;07:54:11:414;1448910614.74;(0.519066333770752, 0.42620849609375);61.0542831421;0.703746203595;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:475;07:54:11:414;1448910614.74;(0.519066333770752, 0.42620849609375);61.0542831421;0.703746203595;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:493;07:54:11:478;1448910614.94;(0.5183217525482178, 0.4233442518446181);63.4489784241;0.946742517294;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:525;07:54:11:478;1448910614.94;(0.5183217525482178, 0.4233442518446181);63.4489784241;0.946742517294;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:542;07:54:11:478;1448910614.94;(0.5183217525482178, 0.4233442518446181);63.4489784241;0.946742517294;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:559;07:54:11:478;1448910614.94;(0.5183217525482178, 0.4233442518446181);63.4489784241;0.946742517294;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:576;07:54:11:478;1448910614.94;(0.5183217525482178, 0.4233442518446181);63.4489784241;0.946742517294;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:592;07:54:11:478;1448910614.94;(0.5183217525482178, 0.4233442518446181);63.4489784241;0.946742517294;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:626;07:54:11:611;1448910615.08;(0.35711302757263186, 0.5580825805664062);24.0629405975;0.650043354247;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:642;07:54:11:611;1448910615.08;(0.35711302757263186, 0.5580825805664062);24.0629405975;0.650043354247;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:658;07:54:11:611;1448910615.08;(0.35711302757263186, 0.5580825805664062);24.0629405975;0.650043354247;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:675;07:54:11:611;1448910615.08;(0.35711302757263186, 0.5580825805664062);24.0629405975;0.650043354247;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:692;07:54:11:611;1448910615.08;(0.35711302757263186, 0.5580825805664062);24.0629405975;0.650043354247;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:725;07:54:11:611;1448910615.08;(0.35711302757263186, 0.5580825805664062);24.0629405975;0.650043354247;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:742;07:54:11:611;1448910615.08;(0.35711302757263186, 0.5580825805664062);24.0629405975;0.650043354247;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;2;1;44;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:760;07:54:11:746;1448910615.1;(0.5242835998535156, 0.40178214179144967);70.102104187;0.714351073532;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:775;07:54:11:746;1448910615.1;(0.5242835998535156, 0.40178214179144967);70.102104187;0.714351073532;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:792;07:54:11:746;1448910615.1;(0.5242835998535156, 0.40178214179144967);70.102104187;0.714351073532;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:825;07:54:11:810;1448910615.2;(0.5201494216918945, 0.4067076365152995);64.5743637085;0.935729000161;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:842;07:54:11:810;1448910615.2;(0.5201494216918945, 0.4067076365152995);64.5743637085;0.935729000161;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:859;07:54:11:810;1448910615.2;(0.5201494216918945, 0.4067076365152995);64.5743637085;0.935729000161;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:875;07:54:11:810;1448910615.2;(0.5201494216918945, 0.4067076365152995);64.5743637085;0.935729000161;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:892;07:54:11:878;1448910615.29;(0.5221828937530517, 0.4036490970187717);65.5561752319;0.864574794421;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:925;07:54:11:878;1448910615.29;(0.5221828937530517, 0.4036490970187717);65.5561752319;0.864574794421;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:942;07:54:11:878;1448910615.29;(0.5221828937530517, 0.4036490970187717);65.5561752319;0.864574794421;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:958;07:54:11:878;1448910615.29;(0.5221828937530517, 0.4036490970187717);65.5561752319;0.864574794421;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:975;07:54:11:878;1448910615.29;(0.5221828937530517, 0.4036490970187717);65.5561752319;0.864574794421;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:11:992;07:54:11:878;1448910615.29;(0.5221828937530517, 0.4036490970187717);65.5561752319;0.864574794421;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:025;07:54:12:009;1448910615.34;(0.5256039142608643, 0.3987162272135417);69.1899795532;0.729267292897;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:042;07:54:12:009;1448910615.34;(0.5256039142608643, 0.3987162272135417);69.1899795532;0.729267292897;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:059;07:54:12:009;1448910615.34;(0.5256039142608643, 0.3987162272135417);69.1899795532;0.729267292897;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:076;07:54:12:009;1448910615.34;(0.5256039142608643, 0.3987162272135417);69.1899795532;0.729267292897;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:092;07:54:12:078;1448910615.45;(0.32631285190582277, 0.5684489356146918);34.0036697388;0.615970392793;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:128;07:54:12:078;1448910615.45;(0.32631285190582277, 0.5684489356146918);34.0036697388;0.615970392793;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:143;07:54:12:078;1448910615.45;(0.32631285190582277, 0.5684489356146918);34.0036697388;0.615970392793;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:159;07:54:12:078;1448910615.45;(0.32631285190582277, 0.5684489356146918);34.0036697388;0.615970392793;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:176;07:54:12:078;1448910615.45;(0.32631285190582277, 0.5684489356146918);34.0036697388;0.615970392793;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:192;07:54:12:078;1448910615.45;(0.32631285190582277, 0.5684489356146918);34.0036697388;0.615970392793;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:209;07:54:12:078;1448910615.45;(0.32631285190582277, 0.5684489356146918);34.0036697388;0.615970392793;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:243;07:54:12:210;1448910615.7;(0.4999323844909668, 0.40882076687282987);63.5092468262;0.888707277298;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:259;07:54:12:210;1448910615.7;(0.4999323844909668, 0.40882076687282987);63.5092468262;0.888707277298;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:275;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:293;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:326;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:342;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:359;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:376;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:392;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:410;07:54:12:274;1448910615.73;(0.4996493816375732, 0.4093690236409505);63.4472198486;0.933385449048;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:443;07:54:12:411;1448910615.9;(0.4913229465484619, 0.40976528591579864);63.4002609253;0.945330339504;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:460;07:54:12:411;1448910615.9;(0.4913229465484619, 0.40976528591579864);63.4002609253;0.945330339504;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:476;07:54:12:474;1448910615.93;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:493;07:54:12:474;1448910615.93;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:510;07:54:12:474;1448910615.93;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:543;07:54:12:542;1448910615.97;(0.505880880355835, 0.41329447428385413);62.5005493164;0.928424807828;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:560;07:54:12:542;1448910615.97;(0.505880880355835, 0.41329447428385413);62.5005493164;0.928424807828;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:576;07:54:12:542;1448910615.97;(0.505880880355835, 0.41329447428385413);62.5005493164;0.928424807828;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:594;07:54:12:542;1448910615.97;(0.505880880355835, 0.41329447428385413);62.5005493164;0.928424807828;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:610;07:54:12:542;1448910615.97;(0.505880880355835, 0.41329447428385413);62.5005493164;0.928424807828;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:643;07:54:12:542;1448910615.97;(0.505880880355835, 0.41329447428385413);62.5005493164;0.928424807828;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:659;07:54:12:542;1448910615.97;(0.505880880355835, 0.41329447428385413);62.5005493164;0.928424807828;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:677;07:54:12:674;1448910616.04;(0.5097377300262451, 0.40447413126627607);66.8799438477;0.687444039563;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:693;07:54:12:674;1448910616.04;(0.5097377300262451, 0.40447413126627607);66.8799438477;0.687444039563;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:710;07:54:12:674;1448910616.04;(0.5097377300262451, 0.40447413126627607);66.8799438477;0.687444039563;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:743;07:54:12:742;1448910616.16;(0.5102427959442138, 0.414852057562934);62.6040725708;0.740873867619;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:760;07:54:12:742;1448910616.16;(0.5102427959442138, 0.414852057562934);62.6040725708;0.740873867619;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:777;07:54:12:742;1448910616.16;(0.5102427959442138, 0.414852057562934);62.6040725708;0.740873867619;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:793;07:54:12:742;1448910616.16;(0.5102427959442138, 0.414852057562934);62.6040725708;0.740873867619;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:826;07:54:12:742;1448910616.16;(0.5102427959442138, 0.414852057562934);62.6040725708;0.740873867619;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:844;07:54:12:742;1448910616.16;(0.5102427959442138, 0.414852057562934);62.6040725708;0.740873867619;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:859;07:54:12:742;1448910616.16;(0.5102427959442138, 0.414852057562934);62.6040725708;0.740873867619;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:878;07:54:12:875;1448910616.37;(0.5090981006622315, 0.41299328274197045);65.609664917;0.894532812168;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:893;07:54:12:875;1448910616.37;(0.5090981006622315, 0.41299328274197045);65.609664917;0.894532812168;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:926;07:54:12:875;1448910616.37;(0.5090981006622315, 0.41299328274197045);65.609664917;0.894532812168;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:943;07:54:12:939;1448910616.43;(0.5090864181518555, 0.41227811177571616);66.9299621582;0.838102918234;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:959;07:54:12:939;1448910616.43;(0.5090864181518555, 0.41227811177571616);66.9299621582;0.838102918234;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:976;07:54:12:939;1448910616.43;(0.5090864181518555, 0.41227811177571616);66.9299621582;0.838102918234;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:12:993;07:54:12:939;1448910616.43;(0.5090864181518555, 0.41227811177571616);66.9299621582;0.838102918234;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:010;07:54:13:007;1448910616.47;(0.5091854572296143, 0.4119114769829644);67.4635467529;0.812172271469;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:043;07:54:13:007;1448910616.47;(0.5091854572296143, 0.4119114769829644);67.4635467529;0.812172271469;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:059;07:54:13:007;1448910616.47;(0.5091854572296143, 0.4119114769829644);67.4635467529;0.812172271469;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:076;07:54:13:074;1448910616.53;(0.5060859680175781, 0.4134995778401692);63.9987258911;0.74493406124;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:093;07:54:13:074;1448910616.53;(0.5060859680175781, 0.4134995778401692);63.9987258911;0.74493406124;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:111;07:54:13:074;1448910616.53;(0.5060859680175781, 0.4134995778401692);63.9987258911;0.74493406124;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:143;07:54:13:138;1448910616.58;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:160;07:54:13:138;1448910616.58;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:176;07:54:13:138;1448910616.58;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:193;07:54:13:138;1448910616.58;(0, 0);0;0;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:210;07:54:13:206;1448910616.6;(0.5070905208587646, 0.41678619384765625);62.5152053833;0.664084279388;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:244;07:54:13:206;1448910616.6;(0.5070905208587646, 0.41678619384765625);62.5152053833;0.664084279388;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:260;07:54:13:206;1448910616.6;(0.5070905208587646, 0.41678619384765625);62.5152053833;0.664084279388;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:277;07:54:13:271;1448910616.73;(0.5072921752929688, 0.4212427351209852);61.925037384;0.82978258252;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
07:54:13:293;07:54:13:271;1448910616.73;(0.5072921752929688, 0.4212427351209852);61.925037384;0.82978258252;;;;;;;;;;;;;;10;52,72,44,20,55,12,47,00,57,51;0;0;0;2;4;6;0;();(-2000.0, -2000.0);
