%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:31:17:236;09:31:17:214;1448916440.66;(0.6431345462799072, 0.4201287163628472);25.4471263885;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:252;09:31:17:214;1448916440.66;(0.6431345462799072, 0.4201287163628472);25.4471263885;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:284;09:31:17:282;1448916440.73;(0.6430252075195313, 0.4206590440538195);25.7147827148;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:301;09:31:17:282;1448916440.73;(0.6430252075195313, 0.4206590440538195);25.7147827148;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:319;09:31:17:282;1448916440.73;(0.6430252075195313, 0.4206590440538195);25.7147827148;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:334;09:31:17:282;1448916440.73;(0.6430252075195313, 0.4206590440538195);25.7147827148;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:352;09:31:17:346;1448916440.8;(0.6427753448486329, 0.42025400797526047);25.5076065063;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:384;09:31:17:346;1448916440.8;(0.6427753448486329, 0.42025400797526047);25.5076065063;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:400;09:31:17:346;1448916440.8;(0.6427753448486329, 0.42025400797526047);25.5076065063;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:417;09:31:17:414;1448916440.86;(0.6433941841125488, 0.4203620062934028);25.0210971832;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:434;09:31:17:414;1448916440.86;(0.6433941841125488, 0.4203620062934028);25.0210971832;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:451;09:31:17:414;1448916440.86;(0.6433941841125488, 0.4203620062934028);25.0210971832;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:483;09:31:17:478;1448916440.93;(0.6429717540740967, 0.42157970004611545);25.4204311371;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:500;09:31:17:478;1448916440.93;(0.6429717540740967, 0.42157970004611545);25.4204311371;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:516;09:31:17:478;1448916440.93;(0.6429717540740967, 0.42157970004611545);25.4204311371;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:533;09:31:17:478;1448916440.93;(0.6429717540740967, 0.42157970004611545);25.4204311371;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:550;09:31:17:546;1448916441.0;(0.6429553508758545, 0.42025659349229605);25.2557525635;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:583;09:31:17:546;1448916441.0;(0.6429553508758545, 0.42025659349229605);25.2557525635;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:599;09:31:17:546;1448916441.0;(0.6429553508758545, 0.42025659349229605);25.2557525635;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:616;09:31:17:614;1448916441.06;(0.6431123733520507, 0.4201357099745009);25.8934955597;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:632;09:31:17:614;1448916441.06;(0.6431123733520507, 0.4201357099745009);25.8934955597;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:649;09:31:17:614;1448916441.06;(0.6431123733520507, 0.4201357099745009);25.8934955597;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:682;09:31:17:677;1448916441.13;(0.643147087097168, 0.4204608493381077);25.6251373291;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:698;09:31:17:677;1448916441.13;(0.643147087097168, 0.4204608493381077);25.6251373291;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:716;09:31:17:677;1448916441.13;(0.643147087097168, 0.4204608493381077);25.6251373291;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:732;09:31:17:677;1448916441.13;(0.643147087097168, 0.4204608493381077);25.6251373291;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:749;09:31:17:746;1448916441.2;(0.6431646823883057, 0.4209071265326606);25.5605144501;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:781;09:31:17:746;1448916441.2;(0.6431646823883057, 0.4209071265326606);25.5605144501;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:798;09:31:17:746;1448916441.2;(0.6431646823883057, 0.4209071265326606);25.5605144501;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:814;09:31:17:811;1448916441.26;(0.6431445598602294, 0.4202529907226562);26.2263870239;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:831;09:31:17:811;1448916441.26;(0.6431445598602294, 0.4202529907226562);26.2263870239;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:864;09:31:17:811;1448916441.26;(0.6431445598602294, 0.4202529907226562);26.2263870239;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:882;09:31:17:877;1448916441.33;(0.6430531978607178, 0.4196275499131944);24.9549293518;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:898;09:31:17:877;1448916441.33;(0.6430531978607178, 0.4196275499131944);24.9549293518;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:915;09:31:17:877;1448916441.33;(0.6430531978607178, 0.4196275499131944);24.9549293518;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:931;09:31:17:877;1448916441.33;(0.6430531978607178, 0.4196275499131944);24.9549293518;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:964;09:31:17:946;1448916441.4;(0.6434764862060547, 0.4206655714246962);24.757276535;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:981;09:31:17:946;1448916441.4;(0.6434764862060547, 0.4206655714246962);24.757276535;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:17:997;09:31:17:946;1448916441.4;(0.6434764862060547, 0.4206655714246962);24.757276535;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:014;09:31:18:010;1448916441.46;(0.6430286407470703, 0.4210118187798394);25.938911438;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:030;09:31:18:010;1448916441.46;(0.6430286407470703, 0.4210118187798394);25.938911438;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:063;09:31:18:010;1448916441.46;(0.6430286407470703, 0.4210118187798394);25.938911438;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:080;09:31:18:078;1448916441.53;(0.6429867744445801, 0.4200270334879558);25.2867622375;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:096;09:31:18:078;1448916441.53;(0.6429867744445801, 0.4200270334879558);25.2867622375;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:113;09:31:18:078;1448916441.53;(0.6429867744445801, 0.4200270334879558);25.2867622375;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:130;09:31:18:078;1448916441.53;(0.6429867744445801, 0.4200270334879558);25.2867622375;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:163;09:31:18:142;1448916441.6;(0.6431055068969727, 0.42080396016438804);26.1815700531;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:179;09:31:18:142;1448916441.6;(0.6431055068969727, 0.42080396016438804);26.1815700531;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:196;09:31:18:142;1448916441.6;(0.6431055068969727, 0.42080396016438804);26.1815700531;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:212;09:31:18:212;1448916441.66;(0.6430647850036622, 0.4201939900716146);26.7016105652;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:229;09:31:18:212;1448916441.66;(0.6430647850036622, 0.4201939900716146);26.7016105652;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:263;09:31:18:212;1448916441.66;(0.6430647850036622, 0.4201939900716146);26.7016105652;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:278;09:31:18:278;1448916441.73;(0.6431158065795899, 0.4198389265272352);25.4613895416;0.951565401808;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:296;09:31:18:278;1448916441.73;(0.6431158065795899, 0.4198389265272352);25.4613895416;0.951565401808;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:312;09:31:18:278;1448916441.73;(0.6431158065795899, 0.4198389265272352);25.4613895416;0.951565401808;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:345;09:31:18:342;1448916441.8;(0.6428669452667236, 0.4204581366644965);25.2268657684;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:361;09:31:18:342;1448916441.8;(0.6428669452667236, 0.4204581366644965);25.2268657684;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:378;09:31:18:342;1448916441.8;(0.6428669452667236, 0.4204581366644965);25.2268657684;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:395;09:31:18:342;1448916441.8;(0.6428669452667236, 0.4204581366644965);25.2268657684;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:411;09:31:18:410;1448916441.86;(0.643059253692627, 0.4202007717556424);25.6995220184;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:444;09:31:18:410;1448916441.86;(0.643059253692627, 0.4202007717556424);25.6995220184;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:461;09:31:18:410;1448916441.86;(0.643059253692627, 0.4202007717556424);25.6995220184;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:478;09:31:18:474;1448916441.93;(0.6431948661804199, 0.4210926055908203);25.4097213745;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:494;09:31:18:474;1448916441.93;(0.6431948661804199, 0.4210926055908203);25.4097213745;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:511;09:31:18:474;1448916441.93;(0.6431948661804199, 0.4210926055908203);25.4097213745;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:543;09:31:18:542;1448916442.0;(0.6430337429046631, 0.4209261152479383);25.0115089417;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:560;09:31:18:542;1448916442.0;(0.6430337429046631, 0.4209261152479383);25.0115089417;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:577;09:31:18:542;1448916442.0;(0.6430337429046631, 0.4209261152479383);25.0115089417;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:593;09:31:18:542;1448916442.0;(0.6430337429046631, 0.4209261152479383);25.0115089417;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:610;09:31:18:606;1448916442.06;(0.6433003902435303, 0.42052472432454424);26.2059345245;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:643;09:31:18:606;1448916442.06;(0.6433003902435303, 0.42052472432454424);26.2059345245;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:660;09:31:18:606;1448916442.06;(0.6433003902435303, 0.42052472432454424);26.2059345245;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:677;09:31:18:674;1448916442.13;(0.6430820465087891, 0.42052430046929257);25.590927124;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:692;09:31:18:674;1448916442.13;(0.6430820465087891, 0.42052430046929257);25.590927124;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:709;09:31:18:674;1448916442.13;(0.6430820465087891, 0.42052430046929257);25.590927124;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:743;09:31:18:742;1448916442.2;(0.6429510593414307, 0.4199414571126302);25.4329566956;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:760;09:31:18:742;1448916442.2;(0.6429510593414307, 0.4199414571126302);25.4329566956;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:776;09:31:18:742;1448916442.2;(0.6429510593414307, 0.4199414571126302);25.4329566956;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:792;09:31:18:742;1448916442.2;(0.6429510593414307, 0.4199414571126302);25.4329566956;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:809;09:31:18:742;1448916442.2;(0.6429510593414307, 0.4199414571126302);25.4329566956;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:841;09:31:18:742;1448916442.2;(0.6429510593414307, 0.4199414571126302);25.4329566956;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:858;09:31:18:742;1448916442.2;(0.6429510593414307, 0.4199414571126302);25.4329566956;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:875;09:31:18:874;1448916442.33;(0.6434441566467285, 0.4204709370930989);26.2656764984;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:891;09:31:18:874;1448916442.33;(0.6434441566467285, 0.4204709370930989);26.2656764984;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:925;09:31:18:874;1448916442.33;(0.6434441566467285, 0.4204709370930989);26.2656764984;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:941;09:31:18:874;1448916442.33;(0.6434441566467285, 0.4204709370930989);26.2656764984;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:959;09:31:18:874;1448916442.33;(0.6434441566467285, 0.4204709370930989);26.2656764984;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:974;09:31:18:874;1448916442.33;(0.6434441566467285, 0.4204709370930989);26.2656764984;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:18:992;09:31:18:874;1448916442.33;(0.6434441566467285, 0.4204709370930989);26.2656764984;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:024;09:31:19:006;1448916442.46;(0.6434254169464111, 0.4212667677137587);25.3270645142;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:041;09:31:19:006;1448916442.46;(0.6434254169464111, 0.4212667677137587);25.3270645142;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:058;09:31:19:006;1448916442.46;(0.6434254169464111, 0.4212667677137587);25.3270645142;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:074;09:31:19:073;1448916442.53;(0.642826509475708, 0.42025828891330297);24.81183815;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:090;09:31:19:073;1448916442.53;(0.642826509475708, 0.42025828891330297);24.81183815;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:123;09:31:19:073;1448916442.53;(0.642826509475708, 0.42025828891330297);24.81183815;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:140;09:31:19:138;1448916442.6;(0.6433779716491699, 0.4206720140245226);25.1898765564;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:157;09:31:19:138;1448916442.6;(0.6433779716491699, 0.4206720140245226);25.1898765564;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:173;09:31:19:138;1448916442.6;(0.6433779716491699, 0.4206720140245226);25.1898765564;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:190;09:31:19:138;1448916442.6;(0.6433779716491699, 0.4206720140245226);25.1898765564;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:224;09:31:19:138;1448916442.6;(0.6433779716491699, 0.4206720140245226);25.1898765564;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:239;09:31:19:138;1448916442.6;(0.6433779716491699, 0.4206720140245226);25.1898765564;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:257;09:31:19:138;1448916442.6;(0.6433779716491699, 0.4206720140245226);25.1898765564;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:273;09:31:19:270;1448916442.73;(0.6433477401733398, 0.4203119066026476);25.6796131134;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:289;09:31:19:270;1448916442.73;(0.6433477401733398, 0.4203119066026476);25.6796131134;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:323;09:31:19:270;1448916442.73;(0.6433477401733398, 0.4203119066026476);25.6796131134;1.0;;;;;;;;;;;;;;3;11,02,00;1;2;02;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:341;09:31:19:270;1448916442.73;(0.6433477401733398, 0.4203119066026476);25.6796131134;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:358;09:31:19:270;1448916442.73;(0.6433477401733398, 0.4203119066026476);25.6796131134;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:373;09:31:19:270;1448916442.73;(0.6433477401733398, 0.4203119066026476);25.6796131134;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:391;09:31:19:270;1448916442.73;(0.6433477401733398, 0.4203119066026476);25.6796131134;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:423;09:31:19:406;1448916442.86;(0.6429933547973633, 0.42036980523003475);25.037940979;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:440;09:31:19:406;1448916442.86;(0.6429933547973633, 0.42036980523003475);25.037940979;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:457;09:31:19:406;1448916442.86;(0.6429933547973633, 0.42036980523003475);25.037940979;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:473;09:31:19:470;1448916442.93;(0.6430702686309815, 0.42043986850314674);25.4158477783;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:491;09:31:19:470;1448916442.93;(0.6430702686309815, 0.42043986850314674);25.4158477783;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:523;09:31:19:470;1448916442.93;(0.6430702686309815, 0.42043986850314674);25.4158477783;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:539;09:31:19:470;1448916442.93;(0.6430702686309815, 0.42043986850314674);25.4158477783;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:556;09:31:19:470;1448916442.93;(0.6430702686309815, 0.42043986850314674);25.4158477783;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:573;09:31:19:470;1448916442.93;(0.6430702686309815, 0.42043986850314674);25.4158477783;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:589;09:31:19:470;1448916442.93;(0.6430702686309815, 0.42043986850314674);25.4158477783;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:622;09:31:19:602;1448916443.0;(0.6434274673461914, 0.4211930168999566);24.4944171906;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:639;09:31:19:602;1448916443.0;(0.6434274673461914, 0.4211930168999566);24.4944171906;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:655;09:31:19:602;1448916443.0;(0.6434274673461914, 0.4211930168999566);24.4944171906;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:671;09:31:19:670;1448916443.13;(0.642935037612915, 0.41982871161566837);25.8875370026;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:705;09:31:19:670;1448916443.13;(0.642935037612915, 0.41982871161566837);25.8875370026;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:722;09:31:19:670;1448916443.13;(0.642935037612915, 0.41982871161566837);25.8875370026;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:738;09:31:19:670;1448916443.13;(0.642935037612915, 0.41982871161566837);25.8875370026;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:755;09:31:19:739;1448916443.2;(0.6432259559631348, 0.41994027031792536);26.3476696014;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:772;09:31:19:739;1448916443.2;(0.6432259559631348, 0.41994027031792536);26.3476696014;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:805;09:31:19:802;1448916443.26;(0.6429292678833007, 0.4202793969048394);25.5712833405;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:820;09:31:19:802;1448916443.26;(0.6429292678833007, 0.4202793969048394);25.5712833405;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:839;09:31:19:802;1448916443.26;(0.6429292678833007, 0.4202793969048394);25.5712833405;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
09:31:19:855;09:31:19:802;1448916443.26;(0.6429292678833007, 0.4202793969048394);25.5712833405;1.0;;;;;;;;;;;;;;3;11,02,00;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
