%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:23:36:628;12:23:36:628;1448969979.79;(0, 0);0;0;;;;;;;;;;;;;;8;85,40,00,01,12,37,87,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:23:36:645;12:23:36:628;1448969979.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:661;12:23:36:628;1448969979.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:694;12:23:36:628;1448969979.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:711;12:23:36:628;1448969979.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:727;12:23:36:628;1448969979.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:745;12:23:36:628;1448969979.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:761;12:23:36:760;1448969979.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:793;12:23:36:760;1448969979.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:811;12:23:36:760;1448969979.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:826;12:23:36:760;1448969979.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:843;12:23:36:760;1448969979.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:876;12:23:36:760;1448969979.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:892;12:23:36:760;1448969979.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:910;12:23:36:893;1448969980.06;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:925;12:23:36:893;1448969980.06;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:942;12:23:36:893;1448969980.06;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:975;12:23:36:893;1448969980.06;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:36:992;12:23:36:893;1448969980.06;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:009;12:23:36:893;1448969980.06;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:025;12:23:36:893;1448969980.06;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:042;12:23:37:027;1448969980.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:074;12:23:37:027;1448969980.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:091;12:23:37:027;1448969980.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:109;12:23:37:027;1448969980.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:124;12:23:37:027;1448969980.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:141;12:23:37:027;1448969980.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:174;12:23:37:160;1448969980.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:191;12:23:37:160;1448969980.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:208;12:23:37:160;1448969980.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:224;12:23:37:160;1448969980.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:241;12:23:37:160;1448969980.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:274;12:23:37:160;1448969980.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:290;12:23:37:160;1448969980.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:307;12:23:37:292;1448969980.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:324;12:23:37:292;1448969980.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:357;12:23:37:292;1448969980.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:373;12:23:37:292;1448969980.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:390;12:23:37:292;1448969980.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:407;12:23:37:292;1448969980.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:423;12:23:37:292;1448969980.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:456;12:23:37:427;1448969980.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:473;12:23:37:427;1448969980.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:490;12:23:37:427;1448969980.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:506;12:23:37:427;1448969980.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:523;12:23:37:427;1448969980.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:555;12:23:37:427;1448969980.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:572;12:23:37:557;1448969980.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:589;12:23:37:557;1448969980.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:605;12:23:37:557;1448969980.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:622;12:23:37:557;1448969980.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:655;12:23:37:557;1448969980.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:672;12:23:37:557;1448969980.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:689;12:23:37:557;1448969980.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:704;12:23:37:694;1448969980.86;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:721;12:23:37:694;1448969980.86;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:755;12:23:37:694;1448969980.86;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:772;12:23:37:694;1448969980.86;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:787;12:23:37:694;1448969980.86;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:805;12:23:37:694;1448969980.86;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:820;12:23:37:694;1448969980.86;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:853;12:23:37:825;1448969980.99;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:871;12:23:37:825;1448969980.99;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:887;12:23:37:825;1448969980.99;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:903;12:23:37:825;1448969980.99;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:936;12:23:37:825;1448969980.99;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:952;12:23:37:825;1448969980.99;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:970;12:23:37:962;1448969981.12;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:37:986;12:23:37:962;1448969981.12;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:003;12:23:37:962;1448969981.12;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:036;12:23:37:962;1448969981.12;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:052;12:23:37:962;1448969981.12;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:069;12:23:37:962;1448969981.12;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:086;12:23:37:962;1448969981.12;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:102;12:23:38:089;1448969981.26;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:135;12:23:38:089;1448969981.26;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:152;12:23:38:089;1448969981.26;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:169;12:23:38:089;1448969981.26;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:185;12:23:38:089;1448969981.26;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:202;12:23:38:089;1448969981.26;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:235;12:23:38:220;1448969981.39;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:252;12:23:38:220;1448969981.39;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:268;12:23:38:220;1448969981.39;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:284;12:23:38:220;1448969981.39;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:301;12:23:38:220;1448969981.39;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:334;12:23:38:220;1448969981.39;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:351;12:23:38:220;1448969981.39;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:367;12:23:38:355;1448969981.52;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:385;12:23:38:355;1448969981.52;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:400;12:23:38:355;1448969981.52;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:434;12:23:38:355;1448969981.52;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:449;12:23:38:355;1448969981.52;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:466;12:23:38:355;1448969981.52;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:483;12:23:38:355;1448969981.52;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:516;12:23:38:490;1448969981.66;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:532;12:23:38:490;1448969981.66;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:549;12:23:38:490;1448969981.66;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:567;12:23:38:490;1448969981.66;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:582;12:23:38:490;1448969981.66;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:616;12:23:38:490;1448969981.66;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:632;12:23:38:624;1448969981.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:649;12:23:38:624;1448969981.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:666;12:23:38:624;1448969981.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:681;12:23:38:624;1448969981.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:716;12:23:38:624;1448969981.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:732;12:23:38:624;1448969981.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:749;12:23:38:624;1448969981.79;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:765;12:23:38:752;1448969981.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:781;12:23:38:752;1448969981.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:815;12:23:38:752;1448969981.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:831;12:23:38:752;1448969981.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:848;12:23:38:752;1448969981.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:864;12:23:38:752;1448969981.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:881;12:23:38:752;1448969981.92;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:914;12:23:38:884;1448969982.06;(0.29659037590026854, 0.0691574096679688);25.2743816376;0.689266814601;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:930;12:23:38:884;1448969982.06;(0.29659037590026854, 0.0691574096679688);25.2743816376;0.689266814601;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:947;12:23:38:884;1448969982.06;(0.29659037590026854, 0.0691574096679688);25.2743816376;0.689266814601;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:964;12:23:38:884;1448969982.06;(0.29659037590026854, 0.0691574096679688);25.2743816376;0.689266814601;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:38:997;12:23:38:884;1448969982.06;(0.29659037590026854, 0.0691574096679688);25.2743816376;0.689266814601;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:013;12:23:38:884;1448969982.06;(0.29659037590026854, 0.0691574096679688);25.2743816376;0.689266814601;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:030;12:23:39:016;1448969982.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:046;12:23:39:016;1448969982.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:063;12:23:39:016;1448969982.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:097;12:23:39:016;1448969982.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:112;12:23:39:016;1448969982.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:129;12:23:39:016;1448969982.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:146;12:23:39:016;1448969982.19;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:163;12:23:39:149;1448969982.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:196;12:23:39:149;1448969982.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:212;12:23:39:149;1448969982.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:229;12:23:39:149;1448969982.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:245;12:23:39:149;1448969982.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:262;12:23:39:149;1448969982.32;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:295;12:23:39:284;1448969982.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:312;12:23:39:284;1448969982.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:328;12:23:39:284;1448969982.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:345;12:23:39:284;1448969982.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:361;12:23:39:284;1448969982.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:395;12:23:39:284;1448969982.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:410;12:23:39:284;1448969982.46;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:428;12:23:39:415;1448969982.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:444;12:23:39:415;1448969982.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:460;12:23:39:415;1448969982.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:494;12:23:39:415;1448969982.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:511;12:23:39:415;1448969982.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:527;12:23:39:415;1448969982.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:544;12:23:39:415;1448969982.59;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:561;12:23:39:549;1448969982.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
12:23:39:593;12:23:39:549;1448969982.72;(0, 0);0;0;;;;;;;;;;;;;;7;40,00,01,12,37,87,08;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
