%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:02:34:693;09:02:34:683;1448914718.13;(0.6433441638946533, 0.4197826385498047);25.6125278473;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:710;09:02:34:683;1448914718.13;(0.6433441638946533, 0.4197826385498047);25.6125278473;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:727;09:02:34:683;1448914718.13;(0.6433441638946533, 0.4197826385498047);25.6125278473;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:744;09:02:34:683;1448914718.13;(0.6433441638946533, 0.4197826385498047);25.6125278473;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:776;09:02:34:751;1448914718.2;(0.6434400081634521, 0.42012159559461804);25.9691085815;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:792;09:02:34:751;1448914718.2;(0.6434400081634521, 0.42012159559461804);25.9691085815;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:809;09:02:34:751;1448914718.2;(0.6434400081634521, 0.42012159559461804);25.9691085815;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:826;09:02:34:815;1448914718.27;(0.643141508102417, 0.420164065890842);25.5308551788;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:843;09:02:34:815;1448914718.27;(0.643141508102417, 0.420164065890842);25.5308551788;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:875;09:02:34:815;1448914718.27;(0.643141508102417, 0.420164065890842);25.5308551788;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:893;09:02:34:883;1448914718.33;(0.6432833671569824, 0.420747333102756);25.3109931946;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:908;09:02:34:883;1448914718.33;(0.6432833671569824, 0.420747333102756);25.3109931946;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:925;09:02:34:883;1448914718.33;(0.6432833671569824, 0.420747333102756);25.3109931946;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:941;09:02:34:883;1448914718.33;(0.6432833671569824, 0.420747333102756);25.3109931946;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:975;09:02:34:947;1448914718.4;(0.6432718753814697, 0.42026710510253906);26.1004142761;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:34:991;09:02:34:947;1448914718.4;(0.6432718753814697, 0.42026710510253906);26.1004142761;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:008;09:02:34:947;1448914718.4;(0.6432718753814697, 0.42026710510253906);26.1004142761;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:025;09:02:35:015;1448914718.47;(0.6432530879974365, 0.42075547112358946);25.6986236572;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:041;09:02:35:015;1448914718.47;(0.6432530879974365, 0.42075547112358946);25.6986236572;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:074;09:02:35:015;1448914718.47;(0.6432530879974365, 0.42075547112358946);25.6986236572;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:091;09:02:35:083;1448914718.53;(0.6432694435119629, 0.4209048800998264);26.022359848;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:107;09:02:35:083;1448914718.53;(0.6432694435119629, 0.4209048800998264);26.022359848;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:124;09:02:35:083;1448914718.53;(0.6432694435119629, 0.4209048800998264);26.022359848;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:157;09:02:35:147;1448914718.6;(0.6431200504302979, 0.4209139506022136);25.6513805389;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:173;09:02:35:147;1448914718.6;(0.6431200504302979, 0.4209139506022136);25.6513805389;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:190;09:02:35:147;1448914718.6;(0.6431200504302979, 0.4209139506022136);25.6513805389;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:207;09:02:35:147;1448914718.6;(0.6431200504302979, 0.4209139506022136);25.6513805389;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:223;09:02:35:215;1448914718.67;(0.6429996013641357, 0.42038332621256513);26.2103004456;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:257;09:02:35:215;1448914718.67;(0.6429996013641357, 0.42038332621256513);26.2103004456;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:273;09:02:35:215;1448914718.67;(0.6429996013641357, 0.42038332621256513);26.2103004456;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:290;09:02:35:279;1448914718.73;(0.6433428287506103, 0.4208700815836589);25.1438846588;0.988749775323;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:306;09:02:35:279;1448914718.73;(0.6433428287506103, 0.4208700815836589);25.1438846588;0.988749775323;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:323;09:02:35:279;1448914718.73;(0.6433428287506103, 0.4208700815836589);25.1438846588;0.988749775323;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:355;09:02:35:347;1448914718.8;(0.6430715560913086, 0.42013041178385413);26.1022567749;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:372;09:02:35:347;1448914718.8;(0.6430715560913086, 0.42013041178385413);26.1022567749;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:390;09:02:35:347;1448914718.8;(0.6430715560913086, 0.42013041178385413);26.1022567749;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:406;09:02:35:347;1448914718.8;(0.6430715560913086, 0.42013041178385413);26.1022567749;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:422;09:02:35:415;1448914718.87;(0.6433026790618896, 0.4201095581054688);24.9672336578;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:455;09:02:35:415;1448914718.87;(0.6433026790618896, 0.4201095581054688);24.9672336578;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:472;09:02:35:415;1448914718.87;(0.6433026790618896, 0.4201095581054688);24.9672336578;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:489;09:02:35:478;1448914718.93;(0.6431783199310303, 0.4196582794189453);25.18227005;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:505;09:02:35:478;1448914718.93;(0.6431783199310303, 0.4196582794189453);25.18227005;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:521;09:02:35:478;1448914718.93;(0.6431783199310303, 0.4196582794189453);25.18227005;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:555;09:02:35:547;1448914719.0;(0.6431938171386719, 0.4206810421413846);25.2600746155;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:571;09:02:35:547;1448914719.0;(0.6431938171386719, 0.4206810421413846);25.2600746155;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:588;09:02:35:547;1448914719.0;(0.6431938171386719, 0.4206810421413846);25.2600746155;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:605;09:02:35:547;1448914719.0;(0.6431938171386719, 0.4206810421413846);25.2600746155;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:621;09:02:35:611;1448914719.07;(0.6434165954589843, 0.4205579969618055);25.0732650757;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:654;09:02:35:611;1448914719.07;(0.6434165954589843, 0.4205579969618055);25.0732650757;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:670;09:02:35:611;1448914719.07;(0.6434165954589843, 0.4205579969618055);25.0732650757;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:687;09:02:35:678;1448914719.13;(0.6428404331207276, 0.4202970292833116);25.1439380646;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:704;09:02:35:678;1448914719.13;(0.6428404331207276, 0.4202970292833116);25.1439380646;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:737;09:02:35:678;1448914719.13;(0.6428404331207276, 0.4202970292833116);25.1439380646;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:753;09:02:35:747;1448914719.2;(0.6430985927581787, 0.4195644378662109);25.4235134125;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:770;09:02:35:747;1448914719.2;(0.6430985927581787, 0.4195644378662109);25.4235134125;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:787;09:02:35:747;1448914719.2;(0.6430985927581787, 0.4195644378662109);25.4235134125;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:803;09:02:35:747;1448914719.2;(0.6430985927581787, 0.4195644378662109);25.4235134125;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:837;09:02:35:810;1448914719.27;(0.6430778980255127, 0.4201011657714844);25.5056247711;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:852;09:02:35:810;1448914719.27;(0.6430778980255127, 0.4201011657714844);25.5056247711;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:870;09:02:35:810;1448914719.27;(0.6430778980255127, 0.4201011657714844);25.5056247711;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:886;09:02:35:879;1448914719.33;(0.6430902004241943, 0.42079433865017357);25.1859912872;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:903;09:02:35:879;1448914719.33;(0.6430902004241943, 0.42079433865017357);25.1859912872;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:935;09:02:35:879;1448914719.33;(0.6430902004241943, 0.42079433865017357);25.1859912872;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:953;09:02:35:943;1448914719.4;(0.643235445022583, 0.4198456658257379);25.2823085785;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:969;09:02:35:943;1448914719.4;(0.643235445022583, 0.4198456658257379);25.2823085785;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:35:986;09:02:35:943;1448914719.4;(0.643235445022583, 0.4198456658257379);25.2823085785;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:001;09:02:35:943;1448914719.4;(0.643235445022583, 0.4198456658257379);25.2823085785;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:035;09:02:36:011;1448914719.47;(0.6435676574707031, 0.42120056152343754);25.3100738525;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:051;09:02:36:011;1448914719.47;(0.6435676574707031, 0.42120056152343754);25.3100738525;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:069;09:02:36:011;1448914719.47;(0.6435676574707031, 0.42120056152343754);25.3100738525;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:084;09:02:36:078;1448914719.53;(0.643291425704956, 0.4203509436713324);25.3624305725;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:101;09:02:36:078;1448914719.53;(0.643291425704956, 0.4203509436713324);25.3624305725;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:135;09:02:36:078;1448914719.53;(0.643291425704956, 0.4203509436713324);25.3624305725;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:151;09:02:36:143;1448914719.6;(0.6433535099029541, 0.4203293270534939);25.6173877716;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:168;09:02:36:143;1448914719.6;(0.6433535099029541, 0.4203293270534939);25.6173877716;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:184;09:02:36:143;1448914719.6;(0.6433535099029541, 0.4203293270534939);25.6173877716;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:201;09:02:36:143;1448914719.6;(0.6433535099029541, 0.4203293270534939);25.6173877716;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:234;09:02:36:210;1448914719.67;(0.6433290481567383, 0.4210512373182509);24.8828926086;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:250;09:02:36:210;1448914719.67;(0.6433290481567383, 0.4210512373182509);24.8828926086;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:267;09:02:36:210;1448914719.67;(0.6433290481567383, 0.4210512373182509);24.8828926086;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:283;09:02:36:275;1448914719.73;(0.6431707382202149, 0.4198671552870009);25.4362659454;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:317;09:02:36:275;1448914719.73;(0.6431707382202149, 0.4198671552870009);25.4362659454;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:333;09:02:36:275;1448914719.73;(0.6431707382202149, 0.4198671552870009);25.4362659454;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:350;09:02:36:345;1448914719.8;(0.6429704666137696, 0.4207386864556206);25.9751300812;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:367;09:02:36:345;1448914719.8;(0.6429704666137696, 0.4207386864556206);25.9751300812;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:383;09:02:36:345;1448914719.8;(0.6429704666137696, 0.4207386864556206);25.9751300812;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:416;09:02:36:412;1448914719.87;(0.6435013771057129, 0.42012977600097656);25.615316391;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:433;09:02:36:412;1448914719.87;(0.6435013771057129, 0.42012977600097656);25.615316391;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:450;09:02:36:412;1448914719.87;(0.6435013771057129, 0.42012977600097656);25.615316391;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:465;09:02:36:412;1448914719.87;(0.6435013771057129, 0.42012977600097656);25.615316391;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:482;09:02:36:475;1448914719.93;(0.6430105686187744, 0.4191828409830729);25.6743106842;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:516;09:02:36:475;1448914719.93;(0.6430105686187744, 0.4191828409830729);25.6743106842;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:532;09:02:36:475;1448914719.93;(0.6430105686187744, 0.4191828409830729);25.6743106842;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:549;09:02:36:543;1448914720.0;(0.6432999610900879, 0.42028287251790364);25.3252773285;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:565;09:02:36:543;1448914720.0;(0.6432999610900879, 0.42028287251790364);25.3252773285;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:582;09:02:36:543;1448914720.0;(0.6432999610900879, 0.42028287251790364);25.3252773285;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:616;09:02:36:607;1448914720.07;(0.6429092407226562, 0.4200586954752604);24.9906005859;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:631;09:02:36:607;1448914720.07;(0.6429092407226562, 0.4200586954752604);24.9906005859;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:648;09:02:36:607;1448914720.07;(0.6429092407226562, 0.4200586954752604);24.9906005859;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:664;09:02:36:607;1448914720.07;(0.6429092407226562, 0.4200586954752604);24.9906005859;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:681;09:02:36:675;1448914720.13;(0.6427546501159668, 0.4205435011121962);25.868642807;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:715;09:02:36:675;1448914720.13;(0.6427546501159668, 0.4205435011121962);25.868642807;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:730;09:02:36:675;1448914720.13;(0.6427546501159668, 0.4205435011121962);25.868642807;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:747;09:02:36:742;1448914720.2;(0.6432580947875977, 0.42182812160915795);25.7788124084;0.953651996396;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:764;09:02:36:742;1448914720.2;(0.6432580947875977, 0.42182812160915795);25.7788124084;0.953651996396;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:798;09:02:36:742;1448914720.2;(0.6432580947875977, 0.42182812160915795);25.7788124084;0.953651996396;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:815;09:02:36:807;1448914720.27;(0.6431180477142334, 0.42122662862141924);25.6180591583;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:830;09:02:36:807;1448914720.27;(0.6431180477142334, 0.42122662862141924);25.6180591583;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:847;09:02:36:807;1448914720.27;(0.6431180477142334, 0.42122662862141924);25.6180591583;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:864;09:02:36:807;1448914720.27;(0.6431180477142334, 0.42122662862141924);25.6180591583;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:898;09:02:36:875;1448914720.33;(0.6428194046020508, 0.41973364088270404);25.13022995;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:913;09:02:36:875;1448914720.33;(0.6428194046020508, 0.41973364088270404);25.13022995;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:930;09:02:36:875;1448914720.33;(0.6428194046020508, 0.41973364088270404);25.13022995;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:947;09:02:36:939;1448914720.4;(0.6429236888885498, 0.4204192267523872);24.8610687256;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:962;09:02:36:939;1448914720.4;(0.6429236888885498, 0.4204192267523872);24.8610687256;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:36:997;09:02:36:939;1448914720.4;(0.6429236888885498, 0.4204192267523872);24.8610687256;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:37:012;09:02:37:007;1448914720.47;(0.6432849407196045, 0.42036344740125864);25.2051391602;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
09:02:37:029;09:02:37:007;1448914720.47;(0.6432849407196045, 0.42036344740125864);25.2051391602;1.0;;;;;;;;;;;;;;9;85,24,23,21,32,40,88,01,75;0;0;0;19;5;2;0;();(-2000.0, -2000.0);
