%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:03:14:480;10:03:14:463;1448918357.86;(0.6429009437561035, 0.42090941535102);25.1226043701;0.976789179666;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:496;10:03:14:463;1448918357.86;(0.6429009437561035, 0.42090941535102);25.1226043701;0.976789179666;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:512;10:03:14:463;1448918357.86;(0.6429009437561035, 0.42090941535102);25.1226043701;0.976789179666;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:546;10:03:14:526;1448918357.93;(0.6434308528900147, 0.4208806355794271);25.379026413;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:563;10:03:14:526;1448918357.93;(0.6434308528900147, 0.4208806355794271);25.379026413;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:578;10:03:14:526;1448918357.93;(0.6434308528900147, 0.4208806355794271);25.379026413;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:596;10:03:14:595;1448918357.99;(0.6435088634490966, 0.4206787957085504);25.4693222046;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:612;10:03:14:595;1448918357.99;(0.6435088634490966, 0.4206787957085504);25.4693222046;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:646;10:03:14:595;1448918357.99;(0.6435088634490966, 0.4206787957085504);25.4693222046;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:661;10:03:14:595;1448918357.99;(0.6435088634490966, 0.4206787957085504);25.4693222046;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:679;10:03:14:662;1448918358.06;(0.6432563304901123, 0.42067947387695315);25.291015625;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:696;10:03:14:662;1448918358.06;(0.6432563304901123, 0.42067947387695315);25.291015625;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:711;10:03:14:662;1448918358.06;(0.6432563304901123, 0.42067947387695315);25.291015625;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:744;10:03:14:727;1448918358.13;(0.6430130481719971, 0.4203138563368055);24.4981117249;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:762;10:03:14:727;1448918358.13;(0.6430130481719971, 0.4203138563368055);24.4981117249;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:777;10:03:14:727;1448918358.13;(0.6430130481719971, 0.4203138563368055);24.4981117249;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:794;10:03:14:727;1448918358.13;(0.6430130481719971, 0.4203138563368055);24.4981117249;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:811;10:03:14:794;1448918358.19;(0.6432634353637695, 0.42071609497070317);24.765668869;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:844;10:03:14:794;1448918358.19;(0.6432634353637695, 0.42071609497070317);24.765668869;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:861;10:03:14:859;1448918358.26;(0.6435925960540771, 0.4210186852349176);25.0970878601;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:877;10:03:14:859;1448918358.26;(0.6435925960540771, 0.4210186852349176);25.0970878601;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:893;10:03:14:859;1448918358.26;(0.6435925960540771, 0.4210186852349176);25.0970878601;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:910;10:03:14:859;1448918358.26;(0.6435925960540771, 0.4210186852349176);25.0970878601;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:943;10:03:14:927;1448918358.33;(0.6435052394866944, 0.42089267306857636);25.2790107727;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:960;10:03:14:927;1448918358.33;(0.6435052394866944, 0.42089267306857636);25.2790107727;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:977;10:03:14:927;1448918358.33;(0.6435052394866944, 0.42089267306857636);25.2790107727;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:14:994;10:03:14:927;1448918358.33;(0.6435052394866944, 0.42089267306857636);25.2790107727;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:009;10:03:14:994;1448918358.39;(0.6432024478912354, 0.42084943983289935);25.7307834625;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:043;10:03:14:994;1448918358.39;(0.6432024478912354, 0.42084943983289935);25.7307834625;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:059;10:03:15:058;1448918358.46;(0.6434568881988525, 0.42046801249186194);24.84167099;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:076;10:03:15:058;1448918358.46;(0.6434568881988525, 0.42046801249186194);24.84167099;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:092;10:03:15:058;1448918358.46;(0.6434568881988525, 0.42046801249186194);24.84167099;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:126;10:03:15:058;1448918358.46;(0.6434568881988525, 0.42046801249186194);24.84167099;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:143;10:03:15:126;1448918358.53;(0.6433181762695312, 0.4206126319037543);25.460773468;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:159;10:03:15:126;1448918358.53;(0.6433181762695312, 0.4206126319037543);25.460773468;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:175;10:03:15:126;1448918358.53;(0.6433181762695312, 0.4206126319037543);25.460773468;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:192;10:03:15:191;1448918358.59;(0.6432294845581055, 0.4206242455376519);25.3093528748;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:226;10:03:15:191;1448918358.59;(0.6432294845581055, 0.4206242455376519);25.3093528748;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:242;10:03:15:191;1448918358.59;(0.6432294845581055, 0.4206242455376519);25.3093528748;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:259;10:03:15:191;1448918358.59;(0.6432294845581055, 0.4206242455376519);25.3093528748;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:275;10:03:15:259;1448918358.66;(0.6434610843658447, 0.4207327100965712);25.1011638641;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:291;10:03:15:259;1448918358.66;(0.6434610843658447, 0.4207327100965712);25.1011638641;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:324;10:03:15:259;1448918358.66;(0.6434610843658447, 0.4207327100965712);25.1011638641;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:341;10:03:15:326;1448918358.73;(0.6433290481567383, 0.4203447977701823);25.6771736145;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:357;10:03:15:326;1448918358.73;(0.6433290481567383, 0.4203447977701823);25.6771736145;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:375;10:03:15:326;1448918358.73;(0.6433290481567383, 0.4203447977701823);25.6771736145;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:391;10:03:15:391;1448918358.79;(0.6432181358337402, 0.4203711615668403);25.2712440491;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:424;10:03:15:391;1448918358.79;(0.6432181358337402, 0.4203711615668403);25.2712440491;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:441;10:03:15:391;1448918358.79;(0.6432181358337402, 0.4203711615668403);25.2712440491;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:457;10:03:15:391;1448918358.79;(0.6432181358337402, 0.4203711615668403);25.2712440491;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:474;10:03:15:459;1448918358.86;(0.6433365345001221, 0.4201593610975477);25.7298851013;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:491;10:03:15:459;1448918358.86;(0.6433365345001221, 0.4201593610975477);25.7298851013;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:523;10:03:15:523;1448918358.93;(0.6434304237365722, 0.42072749667697484);25.1504878998;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:540;10:03:15:523;1448918358.93;(0.6434304237365722, 0.42072749667697484);25.1504878998;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:557;10:03:15:523;1448918358.93;(0.6434304237365722, 0.42072749667697484);25.1504878998;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:573;10:03:15:523;1448918358.93;(0.6434304237365722, 0.42072749667697484);25.1504878998;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:589;10:03:15:523;1448918358.93;(0.6434304237365722, 0.42072749667697484);25.1504878998;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:622;10:03:15:590;1448918358.99;(0.6431681632995605, 0.4207416110568576);25.7114295959;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:639;10:03:15:590;1448918358.99;(0.6431681632995605, 0.4207416110568576);25.7114295959;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:656;10:03:15:590;1448918358.99;(0.6431681632995605, 0.4207416110568576);25.7114295959;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:672;10:03:15:658;1448918359.06;(0.6432482242584229, 0.4201090918646918);24.6889324188;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:706;10:03:15:658;1448918359.06;(0.6432482242584229, 0.4201090918646918);24.6889324188;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:722;10:03:15:658;1448918359.06;(0.6432482242584229, 0.4201090918646918);24.6889324188;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:739;10:03:15:722;1448918359.13;(0.6432196140289307, 0.42067760891384554);24.8193473816;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:755;10:03:15:722;1448918359.13;(0.6432196140289307, 0.42067760891384554);24.8193473816;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:772;10:03:15:722;1448918359.13;(0.6432196140289307, 0.42067760891384554);24.8193473816;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:805;10:03:15:791;1448918359.19;(0.6431832313537598, 0.4203383975558811);25.6445236206;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:822;10:03:15:791;1448918359.19;(0.6431832313537598, 0.4203383975558811);25.6445236206;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:838;10:03:15:791;1448918359.19;(0.6431832313537598, 0.4203383975558811);25.6445236206;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:854;10:03:15:791;1448918359.19;(0.6431832313537598, 0.4203383975558811);25.6445236206;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:870;10:03:15:854;1448918359.26;(0.6433396339416504, 0.42077310350206165);25.3703746796;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:904;10:03:15:854;1448918359.26;(0.6433396339416504, 0.42077310350206165);25.3703746796;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:920;10:03:15:854;1448918359.26;(0.6433396339416504, 0.42077310350206165);25.3703746796;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:937;10:03:15:922;1448918359.33;(0.6431750297546387, 0.419963370429145);25.5042591095;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:953;10:03:15:922;1448918359.33;(0.6431750297546387, 0.419963370429145);25.5042591095;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:15:970;10:03:15:922;1448918359.33;(0.6431750297546387, 0.419963370429145);25.5042591095;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:004;10:03:15:986;1448918359.39;(0.6431180477142334, 0.42031071980794266);24.8549880981;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:020;10:03:15:986;1448918359.39;(0.6431180477142334, 0.42031071980794266);24.8549880981;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:036;10:03:15:986;1448918359.39;(0.6431180477142334, 0.42031071980794266);24.8549880981;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:053;10:03:15:986;1448918359.39;(0.6431180477142334, 0.42031071980794266);24.8549880981;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:069;10:03:16:055;1448918359.46;(0.6434184074401855, 0.4198721143934462);25.8872299194;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:103;10:03:16:055;1448918359.46;(0.6434184074401855, 0.4198721143934462);25.8872299194;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:119;10:03:16:055;1448918359.46;(0.6434184074401855, 0.4198721143934462);25.8872299194;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:136;10:03:16:122;1448918359.53;(0.643658447265625, 0.42058118184407556);25.9444065094;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:153;10:03:16:122;1448918359.53;(0.643658447265625, 0.42058118184407556);25.9444065094;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:186;10:03:16:122;1448918359.53;(0.643658447265625, 0.42058118184407556);25.9444065094;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:202;10:03:16:186;1448918359.59;(0.6431680202484131, 0.42046097649468317);25.2342300415;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:218;10:03:16:186;1448918359.59;(0.6431680202484131, 0.42046097649468317);25.2342300415;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:235;10:03:16:186;1448918359.59;(0.6431680202484131, 0.42046097649468317);25.2342300415;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:251;10:03:16:186;1448918359.59;(0.6431680202484131, 0.42046097649468317);25.2342300415;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:285;10:03:16:255;1448918359.66;(0.6433724880218505, 0.4207458919949002);26.065656662;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:302;10:03:16:255;1448918359.66;(0.6433724880218505, 0.4207458919949002);26.065656662;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:318;10:03:16:255;1448918359.66;(0.6433724880218505, 0.4207458919949002);26.065656662;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:335;10:03:16:319;1448918359.73;(0.6432599067687989, 0.41997278001573346);25.5148773193;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:351;10:03:16:319;1448918359.73;(0.6432599067687989, 0.41997278001573346);25.5148773193;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:384;10:03:16:319;1448918359.73;(0.6432599067687989, 0.41997278001573346);25.5148773193;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:402;10:03:16:387;1448918359.79;(0.6432878494262695, 0.42091899447970915);25.9726600647;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:418;10:03:16:387;1448918359.79;(0.6432878494262695, 0.42091899447970915);25.9726600647;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:434;10:03:16:387;1448918359.79;(0.6432878494262695, 0.42091899447970915);25.9726600647;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:451;10:03:16:387;1448918359.79;(0.6432878494262695, 0.42091899447970915);25.9726600647;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:484;10:03:16:454;1448918359.86;(0.6436299800872802, 0.42030457390679254);26.1881656647;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:501;10:03:16:454;1448918359.86;(0.6436299800872802, 0.42030457390679254);26.1881656647;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:517;10:03:16:454;1448918359.86;(0.6436299800872802, 0.42030457390679254);26.1881656647;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:568;10:03:16:519;1448918359.93;(0.6432305812835694, 0.4206278059217665);25.9189987183;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:577;10:03:16:519;1448918359.93;(0.6432305812835694, 0.4206278059217665);25.9189987183;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:590;10:03:16:586;1448918359.99;(0.6433764934539795, 0.4204254150390625);26.1220798492;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:599;10:03:16:586;1448918359.99;(0.6433764934539795, 0.4204254150390625);26.1220798492;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:623;10:03:16:586;1448918359.99;(0.6433764934539795, 0.4204254150390625);26.1220798492;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:640;10:03:16:586;1448918359.99;(0.6433764934539795, 0.4204254150390625);26.1220798492;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:657;10:03:16:650;1448918360.06;(0.6431722640991211, 0.4204477098253038);25.9085025787;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:674;10:03:16:650;1448918360.06;(0.6431722640991211, 0.4204477098253038);25.9085025787;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:690;10:03:16:650;1448918360.06;(0.6431722640991211, 0.4204477098253038);25.9085025787;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:723;10:03:16:719;1448918360.13;(0.6431570529937745, 0.42029787699381516);25.4201660156;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:740;10:03:16:719;1448918360.13;(0.6431570529937745, 0.42029787699381516);25.4201660156;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:757;10:03:16:719;1448918360.13;(0.6431570529937745, 0.42029787699381516);25.4201660156;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:773;10:03:16:719;1448918360.13;(0.6431570529937745, 0.42029787699381516);25.4201660156;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:790;10:03:16:786;1448918360.19;(0.6434258460998535, 0.4204362657335069);25.2674388885;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:822;10:03:16:786;1448918360.19;(0.6434258460998535, 0.4204362657335069);25.2674388885;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:838;10:03:16:786;1448918360.19;(0.6434258460998535, 0.4204362657335069);25.2674388885;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:856;10:03:16:850;1448918360.26;(0.6430634021759033, 0.4204075283474392);25.0669670105;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:872;10:03:16:850;1448918360.26;(0.6430634021759033, 0.4204075283474392);25.0669670105;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:906;10:03:16:850;1448918360.26;(0.6430634021759033, 0.4204075283474392);25.0669670105;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:922;10:03:16:919;1448918360.33;(0.643391752243042, 0.42049827575683596);25.1650066376;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:939;10:03:16:919;1448918360.33;(0.643391752243042, 0.42049827575683596);25.1650066376;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:955;10:03:16:919;1448918360.33;(0.643391752243042, 0.42049827575683596);25.1650066376;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:16:972;10:03:16:919;1448918360.33;(0.643391752243042, 0.42049827575683596);25.1650066376;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:17:005;10:03:16:983;1448918360.39;(0.6435869216918946, 0.4207524617513021);25.6486625671;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:17:021;10:03:16:983;1448918360.39;(0.6435869216918946, 0.4207524617513021);25.6486625671;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:17:038;10:03:16:983;1448918360.39;(0.6435869216918946, 0.4207524617513021);25.6486625671;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:17:055;10:03:17:053;1448918360.46;(0.6433699131011963, 0.4202113681369357);24.8678798676;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
10:03:17:070;10:03:17:053;1448918360.46;(0.6433699131011963, 0.4202113681369357);24.8678798676;1.0;;;;;;;;;;;;;;3;40,25,71;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
