%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:02:09:393;04:02:09:374;1449242285.26;(0.23308355808258058, 0.4148429446750217);22.2021808624;1.0;04:02:09:391;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:409;04:02:09:374;1449242285.26;(0.23308355808258058, 0.4148429446750217);22.2021808624;1.0;04:02:09:407;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:427;04:02:09:374;1449242285.26;(0.23308355808258058, 0.4148429446750217);22.2021808624;1.0;04:02:09:424;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:443;04:02:09:374;1449242285.26;(0.23308355808258058, 0.4148429446750217);22.2021808624;1.0;04:02:09:441;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:459;04:02:09:442;1449242285.33;(0.23307366371154786, 0.41493988037109375);22.032283783;1.0;04:02:09:456;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:493;04:02:09:442;1449242285.33;(0.23307366371154786, 0.41493988037109375);22.032283783;1.0;04:02:09:490;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:509;04:02:09:442;1449242285.33;(0.23307366371154786, 0.41493988037109375);22.032283783;1.0;04:02:09:507;0;2;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:525;04:02:09:513;1449242285.4;(0.23287532329559327, 0.41429659525553386);22.1625404358;1.0;04:02:09:523;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:542;04:02:09:513;1449242285.4;(0.23287532329559327, 0.41429659525553386);22.1625404358;1.0;04:02:09:540;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:558;04:02:09:513;1449242285.4;(0.23287532329559327, 0.41429659525553386);22.1625404358;1.0;04:02:09:556;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:592;04:02:09:574;1449242285.46;(0.23309035301208497, 0.4147862752278646);22.3584899902;1.0;04:02:09:590;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:608;04:02:09:574;1449242285.46;(0.23309035301208497, 0.4147862752278646);22.3584899902;1.0;04:02:09:606;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:625;04:02:09:574;1449242285.46;(0.23309035301208497, 0.4147862752278646);22.3584899902;1.0;04:02:09:622;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:642;04:02:09:574;1449242285.46;(0.23309035301208497, 0.4147862752278646);22.3584899902;1.0;04:02:09:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:659;04:02:09:652;1449242285.53;(0.2329106330871582, 0.4148970286051432);22.1478481293;1.0;04:02:09:656;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:692;04:02:09:652;1449242285.53;(0.2329106330871582, 0.4148970286051432);22.1478481293;1.0;04:02:09:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:708;04:02:09:652;1449242285.53;(0.2329106330871582, 0.4148970286051432);22.1478481293;1.0;04:02:09:706;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:725;04:02:09:706;1449242285.6;(0.23299922943115234, 0.4148629082573785);22.115026474;1.0;04:02:09:723;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:741;04:02:09:706;1449242285.6;(0.23299922943115234, 0.4148629082573785);22.115026474;1.0;04:02:09:739;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:758;04:02:09:706;1449242285.6;(0.23299922943115234, 0.4148629082573785);22.115026474;1.0;04:02:09:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:791;04:02:09:774;1449242285.66;(0.2329487085342407, 0.41482009887695315);22.0893993378;1.0;04:02:09:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:808;04:02:09:774;1449242285.66;(0.2329487085342407, 0.41482009887695315);22.0893993378;1.0;04:02:09:805;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:824;04:02:09:774;1449242285.66;(0.2329487085342407, 0.41482009887695315);22.0893993378;1.0;04:02:09:822;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:840;04:02:09:774;1449242285.66;(0.2329487085342407, 0.41482009887695315);22.0893993378;1.0;04:02:09:838;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:857;04:02:09:846;1449242285.73;(0.23293910026550294, 0.4146615770128038);22.276014328;1.0;04:02:09:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:891;04:02:09:846;1449242285.73;(0.23293910026550294, 0.4146615770128038);22.276014328;1.0;04:02:09:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:907;04:02:09:846;1449242285.73;(0.23293910026550294, 0.4146615770128038);22.276014328;1.0;04:02:09:905;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:924;04:02:09:911;1449242285.8;(0.23278067111968995, 0.4150176578097873);22.280002594;1.0;04:02:09:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:940;04:02:09:911;1449242285.8;(0.23278067111968995, 0.4150176578097873);22.280002594;1.0;04:02:09:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:973;04:02:09:911;1449242285.8;(0.23278067111968995, 0.4150176578097873);22.280002594;1.0;04:02:09:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:09:989;04:02:09:974;1449242285.86;(0.233015775680542, 0.4145853678385417);22.5933208466;1.0;04:02:09:987;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:006;04:02:09:974;1449242285.86;(0.233015775680542, 0.4145853678385417);22.5933208466;1.0;04:02:10:004;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:023;04:02:09:974;1449242285.86;(0.233015775680542, 0.4145853678385417);22.5933208466;1.0;04:02:10:020;0;13;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:039;04:02:09:974;1449242285.86;(0.233015775680542, 0.4145853678385417);22.5933208466;1.0;04:02:10:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:073;04:02:10:042;1449242285.93;(0.23320326805114747, 0.41417032877604165);22.3052654266;1.0;04:02:10:070;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:089;04:02:10:042;1449242285.93;(0.23320326805114747, 0.41417032877604165);22.3052654266;1.0;04:02:10:087;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:106;04:02:10:042;1449242285.93;(0.23320326805114747, 0.41417032877604165);22.3052654266;1.0;04:02:10:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:122;04:02:10:110;1449242286.0;(0.23311951160430908, 0.41470442877875435);23.1378250122;1.0;04:02:10:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:138;04:02:10:110;1449242286.0;(0.23311951160430908, 0.41470442877875435);23.1378250122;1.0;04:02:10:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:172;04:02:10:110;1449242286.0;(0.23311951160430908, 0.41470442877875435);23.1378250122;1.0;04:02:10:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:189;04:02:10:179;1449242286.06;(0.2334136724472046, 0.4145985497368707);22.1133213043;1.0;04:02:10:186;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:205;04:02:10:179;1449242286.06;(0.2334136724472046, 0.4145985497368707);22.1133213043;1.0;04:02:10:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:221;04:02:10:179;1449242286.06;(0.2334136724472046, 0.4145985497368707);22.1133213043;1.0;04:02:10:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:238;04:02:10:179;1449242286.06;(0.2334136724472046, 0.4145985497368707);22.1133213043;1.0;04:02:10:235;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:271;04:02:10:242;1449242286.13;(0.23309133052825928, 0.41478474934895837);22.3581600189;1.0;04:02:10:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:287;04:02:10:242;1449242286.13;(0.23309133052825928, 0.41478474934895837);22.3581600189;1.0;04:02:10:285;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:305;04:02:10:242;1449242286.13;(0.23309133052825928, 0.41478474934895837);22.3581600189;1.0;04:02:10:303;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:321;04:02:10:310;1449242286.2;(0.23289649486541747, 0.41442769368489585);22.5744037628;1.0;04:02:10:318;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:337;04:02:10:310;1449242286.2;(0.23289649486541747, 0.41442769368489585);22.5744037628;1.0;04:02:10:335;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:370;04:02:10:310;1449242286.2;(0.23289649486541747, 0.41442769368489585);22.5744037628;1.0;04:02:10:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:387;04:02:10:377;1449242286.26;(0.23305063247680663, 0.41495496961805556);22.2986831665;1.0;04:02:10:385;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:404;04:02:10:377;1449242286.26;(0.23305063247680663, 0.41495496961805556);22.2986831665;1.0;04:02:10:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:420;04:02:10:377;1449242286.26;(0.23305063247680663, 0.41495496961805556);22.2986831665;1.0;04:02:10:418;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:453;04:02:10:446;1449242286.33;(0.23287179470062255, 0.41494882371690534);22.2506885529;1.0;04:02:10:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:469;04:02:10:446;1449242286.33;(0.23287179470062255, 0.41494882371690534);22.2506885529;1.0;04:02:10:468;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:485;04:02:10:446;1449242286.33;(0.23287179470062255, 0.41494882371690534);22.2506885529;1.0;04:02:10:484;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:502;04:02:10:446;1449242286.33;(0.23287179470062255, 0.41494882371690534);22.2506885529;1.0;04:02:10:501;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:519;04:02:10:511;1449242286.4;(0.23285343647003173, 0.41464326646592886);22.4013881683;1.0;04:02:10:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:552;04:02:10:511;1449242286.4;(0.23285343647003173, 0.41464326646592886);22.4013881683;1.0;04:02:10:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:568;04:02:10:511;1449242286.4;(0.23285343647003173, 0.41464326646592886);22.4013881683;1.0;04:02:10:567;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:585;04:02:10:578;1449242286.46;(0.2332380533218384, 0.4149581909179687);22.4692630768;1.0;04:02:10:584;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:601;04:02:10:578;1449242286.46;(0.2332380533218384, 0.4149581909179687);22.4692630768;1.0;04:02:10:600;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:618;04:02:10:578;1449242286.46;(0.2332380533218384, 0.4149581909179687);22.4692630768;1.0;04:02:10:617;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:651;04:02:10:646;1449242286.53;(0.2333155632019043, 0.41463457743326826);22.1933574677;1.0;04:02:10:650;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:667;04:02:10:646;1449242286.53;(0.2333155632019043, 0.41463457743326826);22.1933574677;1.0;04:02:10:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:684;04:02:10:646;1449242286.53;(0.2333155632019043, 0.41463457743326826);22.1933574677;1.0;04:02:10:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:701;04:02:10:646;1449242286.53;(0.2333155632019043, 0.41463457743326826);22.1933574677;1.0;04:02:10:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:717;04:02:10:714;1449242286.6;(0.2331345796585083, 0.4150367312961154);22.2297840118;1.0;04:02:10:716;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:751;04:02:10:714;1449242286.6;(0.2331345796585083, 0.4150367312961154);22.2297840118;1.0;04:02:10:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:767;04:02:10:714;1449242286.6;(0.2331345796585083, 0.4150367312961154);22.2297840118;1.0;04:02:10:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:10:784;04:02:10:781;1449242286.66;(0.23299939632415773, 0.4153070237901476);22.6566352844;1.0;04:02:10:783;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:222;04:02:10:781;1449242286.66;(0.23299939632415773, 0.4153070237901476);22.6566352844;1.0;04:02:10:800;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:231;04:02:11:183;1449242287.06;(0.23283810615539552, 0.41505105760362415);22.3581943512;1.0;04:02:11:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:234;04:02:11:183;1449242287.06;(0.23283810615539552, 0.41505105760362415);22.3581943512;1.0;04:02:11:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:237;04:02:11:183;1449242287.06;(0.23283810615539552, 0.41505105760362415);22.3581943512;1.0;04:02:11:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:240;04:02:11:183;1449242287.06;(0.23283810615539552, 0.41505105760362415);22.3581943512;1.0;04:02:11:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:243;04:02:11:183;1449242287.06;(0.23283810615539552, 0.41505105760362415);22.3581943512;1.0;04:02:11:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:246;04:02:11:183;1449242287.06;(0.23283810615539552, 0.41505105760362415);22.3581943512;1.0;04:02:11:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:249;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:253;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:250;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:256;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:253;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:259;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:256;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:262;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:259;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:265;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:262;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:268;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:265;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:269;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:268;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:270;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:269;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:11:272;04:02:11:246;1449242287.13;(0.2330996036529541, 0.4142044491238064);22.6707801819;1.0;04:02:11:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;15,11,52,28;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
