%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:28:06:373;09:28:06:344;1448916249.73;(0.642890214920044, 0.4201967875162761);25.1312160492;0.98264213384;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:388;09:28:06:344;1448916249.73;(0.642890214920044, 0.4201967875162761);25.1312160492;0.98264213384;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:406;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:422;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:456;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:472;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:488;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:505;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:522;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:555;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:570;09:28:06:401;1448916249.86;(0.6429922580718994, 0.41918000115288634);25.2680225372;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:588;09:28:06:585;1448916249.93;(0.6429205417633057, 0.4205710940890842);25.5032081604;0.946622171206;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:604;09:28:06:594;1448916250.0;(0.6429859638214112, 0.42101745605468754);25.584072113;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:620;09:28:06:594;1448916250.0;(0.6429859638214112, 0.42101745605468754);25.584072113;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:654;09:28:06:594;1448916250.0;(0.6429859638214112, 0.42101745605468754);25.584072113;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:670;09:28:06:665;1448916250.06;(0.6427729606628418, 0.42010570102267797);26.0175437927;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:687;09:28:06:665;1448916250.06;(0.6427729606628418, 0.42010570102267797);26.0175437927;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:705;09:28:06:665;1448916250.06;(0.6427729606628418, 0.42010570102267797);26.0175437927;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:736;09:28:06:732;1448916250.2;(0.6432610511779785, 0.4203048282199435);25.2089157104;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:754;09:28:06:732;1448916250.2;(0.6432610511779785, 0.4203048282199435);25.2089157104;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:770;09:28:06:732;1448916250.2;(0.6432610511779785, 0.4203048282199435);25.2089157104;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:786;09:28:06:732;1448916250.2;(0.6432610511779785, 0.4203048282199435);25.2089157104;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:802;09:28:06:732;1448916250.2;(0.6432610511779785, 0.4203048282199435);25.2089157104;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:836;09:28:06:732;1448916250.2;(0.6432610511779785, 0.4203048282199435);25.2089157104;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:853;09:28:06:732;1448916250.2;(0.6432610511779785, 0.4203048282199435);25.2089157104;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:869;09:28:06:864;1448916250.26;(0.643226957321167, 0.4207344902886285);25.6385822296;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:886;09:28:06:864;1448916250.26;(0.643226957321167, 0.4207344902886285);25.6385822296;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:903;09:28:06:864;1448916250.26;(0.643226957321167, 0.4207344902886285);25.6385822296;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:936;09:28:06:928;1448916250.33;(0.6428804874420166, 0.4197629716661241);25.1397953033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:952;09:28:06:928;1448916250.33;(0.6428804874420166, 0.4197629716661241);25.1397953033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:968;09:28:06:928;1448916250.33;(0.6428804874420166, 0.4197629716661241);25.1397953033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:06:986;09:28:06:928;1448916250.33;(0.6428804874420166, 0.4197629716661241);25.1397953033;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:002;09:28:06:997;1448916250.4;(0.6432275772094727, 0.42059461805555554);25.1632595062;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:035;09:28:06:997;1448916250.4;(0.6432275772094727, 0.42059461805555554);25.1632595062;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:051;09:28:06:997;1448916250.4;(0.6432275772094727, 0.42059461805555554);25.1632595062;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:068;09:28:07:065;1448916250.46;(0.643058443069458, 0.4202749888102214);25.5419330597;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:085;09:28:07:065;1448916250.46;(0.643058443069458, 0.4202749888102214);25.5419330597;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:101;09:28:07:065;1448916250.46;(0.643058443069458, 0.4202749888102214);25.5419330597;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:134;09:28:07:129;1448916250.53;(0.6431515216827393, 0.42027596367730036);25.5628356934;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:150;09:28:07:129;1448916250.53;(0.6431515216827393, 0.42027596367730036);25.5628356934;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:168;09:28:07:129;1448916250.53;(0.6431515216827393, 0.42027596367730036);25.5628356934;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:184;09:28:07:129;1448916250.53;(0.6431515216827393, 0.42027596367730036);25.5628356934;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:201;09:28:07:197;1448916250.6;(0.6430851936340332, 0.4202357398139106);24.9898700714;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:234;09:28:07:197;1448916250.6;(0.6430851936340332, 0.4202357398139106);24.9898700714;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:250;09:28:07:197;1448916250.6;(0.6430851936340332, 0.4202357398139106);24.9898700714;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:267;09:28:07:261;1448916250.66;(0.6431033611297607, 0.4202641805013021);25.601354599;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:283;09:28:07:261;1448916250.66;(0.6431033611297607, 0.4202641805013021);25.601354599;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:317;09:28:07:261;1448916250.66;(0.6431033611297607, 0.4202641805013021);25.601354599;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:333;09:28:07:329;1448916250.73;(0.6431909084320069, 0.42004682752821176);24.9964199066;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:350;09:28:07:329;1448916250.73;(0.6431909084320069, 0.42004682752821176);24.9964199066;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:366;09:28:07:329;1448916250.73;(0.6431909084320069, 0.42004682752821176);24.9964199066;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:383;09:28:07:329;1448916250.73;(0.6431909084320069, 0.42004682752821176);24.9964199066;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:416;09:28:07:397;1448916250.8;(0.643091869354248, 0.4197033352322048);24.9413757324;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:841;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:841;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:842;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:842;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:842;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:843;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:843;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:843;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:844;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:844;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:844;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:845;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:845;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:845;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:845;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:846;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:846;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:858;09:28:07:793;1448916251.2;(0.6430895328521729, 0.4202423095703125);25.8483943939;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:875;09:28:07:864;1448916251.26;(0.6431463718414306, 0.42000990973578556);25.6835155487;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:907;09:28:07:864;1448916251.26;(0.6431463718414306, 0.42000990973578556);25.6835155487;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:924;09:28:07:864;1448916251.26;(0.6431463718414306, 0.42000990973578556);25.6835155487;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:940;09:28:07:925;1448916251.33;(0.6431571006774902, 0.4199176788330078);25.9966754913;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:958;09:28:07:925;1448916251.33;(0.6431571006774902, 0.4199176788330078);25.9966754913;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:07:974;09:28:07:925;1448916251.33;(0.6431571006774902, 0.4199176788330078);25.9966754913;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:007;09:28:07:992;1448916251.4;(0.6430147647857666, 0.41923404269748266);25.8226146698;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:024;09:28:07:992;1448916251.4;(0.6430147647857666, 0.41923404269748266);25.8226146698;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:039;09:28:07:992;1448916251.4;(0.6430147647857666, 0.41923404269748266);25.8226146698;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:058;09:28:07:992;1448916251.4;(0.6430147647857666, 0.41923404269748266);25.8226146698;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:073;09:28:08:062;1448916251.46;(0.6430721282958984, 0.42019814385308163);25.5392246246;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:106;09:28:08:062;1448916251.46;(0.6430721282958984, 0.42019814385308163);25.5392246246;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:122;09:28:08:062;1448916251.46;(0.6430721282958984, 0.42019814385308163);25.5392246246;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:139;09:28:08:124;1448916251.53;(0.643023157119751, 0.4207931094699435);25.9159393311;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:156;09:28:08:124;1448916251.53;(0.643023157119751, 0.4207931094699435);25.9159393311;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:172;09:28:08:124;1448916251.53;(0.643023157119751, 0.4207931094699435);25.9159393311;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:206;09:28:08:193;1448916251.6;(0.6430512428283691, 0.4208368937174479);25.4026145935;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:222;09:28:08:193;1448916251.6;(0.6430512428283691, 0.4208368937174479);25.4026145935;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:240;09:28:08:193;1448916251.6;(0.6430512428283691, 0.4208368937174479);25.4026145935;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:256;09:28:08:193;1448916251.6;(0.6430512428283691, 0.4208368937174479);25.4026145935;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:289;09:28:08:257;1448916251.66;(0.6431576251983643, 0.42096494038899734);25.1798343658;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:305;09:28:08:257;1448916251.66;(0.6431576251983643, 0.42096494038899734);25.1798343658;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:322;09:28:08:257;1448916251.66;(0.6431576251983643, 0.42096494038899734);25.1798343658;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:339;09:28:08:325;1448916251.73;(0.6430789470672608, 0.4200918409559462);25.2056827545;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:355;09:28:08:325;1448916251.73;(0.6430789470672608, 0.4200918409559462);25.2056827545;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:388;09:28:08:325;1448916251.73;(0.6430789470672608, 0.4200918409559462);25.2056827545;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:405;09:28:08:395;1448916251.8;(0.6431409358978272, 0.41984642876519096);25.0060710907;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:421;09:28:08:395;1448916251.8;(0.6431409358978272, 0.41984642876519096);25.0060710907;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:437;09:28:08:395;1448916251.8;(0.6431409358978272, 0.41984642876519096);25.0060710907;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:453;09:28:08:395;1448916251.8;(0.6431409358978272, 0.41984642876519096);25.0060710907;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:488;09:28:08:457;1448916251.86;(0.6428839206695557, 0.42018487718370223);25.0842628479;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:504;09:28:08:457;1448916251.86;(0.6428839206695557, 0.42018487718370223);25.0842628479;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:520;09:28:08:457;1448916251.86;(0.6428839206695557, 0.42018487718370223);25.0842628479;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:537;09:28:08:526;1448916251.93;(0.643171739578247, 0.4201877593994141);25.215719223;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:553;09:28:08:526;1448916251.93;(0.643171739578247, 0.4201877593994141);25.215719223;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:587;09:28:08:526;1448916251.93;(0.643171739578247, 0.4201877593994141);25.215719223;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:604;09:28:08:589;1448916252.0;(0.6430552482604981, 0.42038052876790366);26.0010643005;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:620;09:28:08:589;1448916252.0;(0.6430552482604981, 0.42038052876790366);26.0010643005;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:636;09:28:08:589;1448916252.0;(0.6430552482604981, 0.42038052876790366);26.0010643005;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:653;09:28:08:589;1448916252.0;(0.6430552482604981, 0.42038052876790366);26.0010643005;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:687;09:28:08:657;1448916252.06;(0.6431218147277832, 0.4203342861599393);24.6697711945;0.978791781777;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:703;09:28:08:657;1448916252.06;(0.6431218147277832, 0.4203342861599393);24.6697711945;0.978791781777;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:719;09:28:08:657;1448916252.06;(0.6431218147277832, 0.4203342861599393);24.6697711945;0.978791781777;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:735;09:28:08:725;1448916252.13;(0.6428873538970947, 0.41945410834418406);25.445602417;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:752;09:28:08:725;1448916252.13;(0.6428873538970947, 0.41945410834418406);25.445602417;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:785;09:28:08:725;1448916252.13;(0.6428873538970947, 0.41945410834418406);25.445602417;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:802;09:28:08:788;1448916252.2;(0.6428205966949463, 0.42053565979003904);25.547750473;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:818;09:28:08:788;1448916252.2;(0.6428205966949463, 0.42053565979003904);25.547750473;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:835;09:28:08:788;1448916252.2;(0.6428205966949463, 0.42053565979003904);25.547750473;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:869;09:28:08:857;1448916252.26;(0.6429315090179444, 0.4206657833523221);25.7139949799;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:885;09:28:08:857;1448916252.26;(0.6429315090179444, 0.4206657833523221);25.7139949799;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:901;09:28:08:857;1448916252.26;(0.6429315090179444, 0.4206657833523221);25.7139949799;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:28:08:918;09:28:08:857;1448916252.26;(0.6429315090179444, 0.4206657833523221);25.7139949799;1.0;;;;;;;;;;;;;;6;58,12,72,31,37,70;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
