%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:58:32:270;03:58:32:221;1449242068.13;(0.23379769325256347, 0.41625645955403645);22.2341861725;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:286;03:58:32:221;1449242068.13;(0.23379769325256347, 0.41625645955403645);22.2341861725;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:303;03:58:32:288;1449242068.2;(0.2335581064224243, 0.41569226582845054);22.3520259857;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:320;03:58:32:288;1449242068.2;(0.2335581064224243, 0.41569226582845054);22.3520259857;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:337;03:58:32:288;1449242068.2;(0.2335581064224243, 0.41569226582845054);22.3520259857;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:370;03:58:32:357;1449242068.26;(0.2336869716644287, 0.4156120300292969);22.1160755157;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:386;03:58:32:357;1449242068.26;(0.2336869716644287, 0.4156120300292969);22.1160755157;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:403;03:58:32:357;1449242068.26;(0.2336869716644287, 0.4156120300292969);22.1160755157;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:419;03:58:32:357;1449242068.26;(0.2336869716644287, 0.4156120300292969);22.1160755157;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:436;03:58:32:425;1449242068.33;(0.23365814685821534, 0.4158592647976346);22.3602333069;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:469;03:58:32:425;1449242068.33;(0.23365814685821534, 0.4158592647976346);22.3602333069;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:485;03:58:32:425;1449242068.33;(0.23365814685821534, 0.4158592647976346);22.3602333069;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:502;03:58:32:425;1449242068.33;(0.23365814685821534, 0.4158592647976346);22.3602333069;1.0;;;;;;;;;;;;;;4;44,55,31,34;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
03:58:32:520;03:58:32:425;1449242068.33;(0.23365814685821534, 0.4158592647976346);22.3602333069;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;44,55;((-16.7, -15.0, -1.0),(-16.7, -15.0, -1.0));(-13.7, -15.1);
03:58:32:536;03:58:32:525;1449242068.4;(0.23360254764556884, 0.41573070949978297);21.9855251312;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:568;03:58:32:557;1449242068.46;(0.2336857557296753, 0.4156123267279731);22.2989654541;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:585;03:58:32:557;1449242068.46;(0.2336857557296753, 0.4156123267279731);22.2989654541;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:602;03:58:32:557;1449242068.46;(0.2336857557296753, 0.4156123267279731);22.2989654541;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:618;03:58:32:557;1449242068.46;(0.2336857557296753, 0.4156123267279731);22.2989654541;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:634;03:58:32:625;1449242068.53;(0.23338210582733154, 0.415433120727539);22.3289680481;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:669;03:58:32:625;1449242068.53;(0.23338210582733154, 0.415433120727539);22.3289680481;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:685;03:58:32:625;1449242068.53;(0.23338210582733154, 0.415433120727539);22.3289680481;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:701;03:58:32:693;1449242068.6;(0.2337277889251709, 0.41571167839898004);22.2825508118;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:717;03:58:32:693;1449242068.6;(0.2337277889251709, 0.41571167839898004);22.2825508118;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:750;03:58:32:693;1449242068.6;(0.2337277889251709, 0.41571167839898004);22.2825508118;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:767;03:58:32:757;1449242068.66;(0.23341696262359618, 0.4156099107530382);22.6784133911;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:785;03:58:32:757;1449242068.66;(0.23341696262359618, 0.4156099107530382);22.6784133911;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:800;03:58:32:757;1449242068.66;(0.23341696262359618, 0.4156099107530382);22.6784133911;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:816;03:58:32:757;1449242068.66;(0.23341696262359618, 0.4156099107530382);22.6784133911;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:851;03:58:32:827;1449242068.73;(0.2335435152053833, 0.4156646304660373);22.0942592621;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:866;03:58:32:827;1449242068.73;(0.2335435152053833, 0.4156646304660373);22.0942592621;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:882;03:58:32:827;1449242068.73;(0.2335435152053833, 0.4156646304660373);22.0942592621;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:900;03:58:32:893;1449242068.8;(0.23370251655578614, 0.4156556447347005);22.2445220947;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:916;03:58:32:893;1449242068.8;(0.23370251655578614, 0.4156556447347005);22.2445220947;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:950;03:58:32:893;1449242068.8;(0.23370251655578614, 0.4156556447347005);22.2445220947;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:966;03:58:32:961;1449242068.86;(0.233597993850708, 0.4157279544406467);22.2372722626;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:983;03:58:32:961;1449242068.86;(0.233597993850708, 0.4157279544406467);22.2372722626;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:32:998;03:58:32:961;1449242068.86;(0.233597993850708, 0.4157279544406467);22.2372722626;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:33:015;03:58:32:961;1449242068.86;(0.233597993850708, 0.4157279544406467);22.2372722626;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:33:049;03:58:33:026;1449242068.93;(0.2337415933609009, 0.415510008070204);22.3586711884;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:33:065;03:58:33:026;1449242068.93;(0.2337415933609009, 0.415510008070204);22.3586711884;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:33:081;03:58:33:026;1449242068.93;(0.2337415933609009, 0.415510008070204);22.3586711884;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
03:58:33:098;03:58:33:093;1449242069.0;(0.23371217250823975, 0.41580713060167096);22.2354469299;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-12;0;4;44,55;((-16.7, -15.0, -1.0),(-16.7, -15.0, -1.0));(-18.1, -14.4);
03:58:33:115;03:58:33:093;1449242069.0;(0.23371217250823975, 0.41580713060167096);22.2354469299;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:148;03:58:33:093;1449242069.0;(0.23371217250823975, 0.41580713060167096);22.2354469299;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:165;03:58:33:164;1449242069.06;(0.2334089994430542, 0.41587753295898433);22.2938957214;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:181;03:58:33:164;1449242069.06;(0.2334089994430542, 0.41587753295898433);22.2938957214;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:197;03:58:33:164;1449242069.06;(0.2334089994430542, 0.41587753295898433);22.2938957214;1.0;;;;;;;;;;;;;;4;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:231;03:58:33:225;1449242069.13;(0.2335540771484375, 0.4160685221354167);22.2824325562;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:247;03:58:33:225;1449242069.13;(0.2335540771484375, 0.4160685221354167);22.2824325562;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:264;03:58:33:225;1449242069.13;(0.2335540771484375, 0.4160685221354167);22.2824325562;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:282;03:58:33:225;1449242069.13;(0.2335540771484375, 0.4160685221354167);22.2824325562;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:298;03:58:33:293;1449242069.2;(0.23346822261810302, 0.41572435167100696);22.5566387177;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:330;03:58:33:293;1449242069.2;(0.23346822261810302, 0.41572435167100696);22.5566387177;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:347;03:58:33:293;1449242069.2;(0.23346822261810302, 0.41572435167100696);22.5566387177;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:364;03:58:33:361;1449242069.26;(0.23379719257354736, 0.41569404602050786);22.5289402008;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:381;03:58:33:361;1449242069.26;(0.23379719257354736, 0.41569404602050786);22.5289402008;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:397;03:58:33:361;1449242069.26;(0.23379719257354736, 0.41569404602050786);22.5289402008;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:430;03:58:33:361;1449242069.26;(0.23379719257354736, 0.41569404602050786);22.5289402008;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:447;03:58:33:434;1449242069.33;(0.23359239101409912, 0.4158330705430773);21.6687679291;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:463;03:58:33:434;1449242069.33;(0.23359239101409912, 0.4158330705430773);21.6687679291;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:481;03:58:33:434;1449242069.33;(0.23359239101409912, 0.4158330705430773);21.6687679291;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:497;03:58:33:434;1449242069.33;(0.23359239101409912, 0.4158330705430773);21.6687679291;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:529;03:58:33:434;1449242069.33;(0.23359239101409912, 0.4158330705430773);21.6687679291;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:547;03:58:33:434;1449242069.33;(0.23359239101409912, 0.4158330705430773);21.6687679291;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:562;03:58:33:561;1449242069.46;(0.2338130235671997, 0.4154921213785807);22.5241832733;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:580;03:58:33:561;1449242069.46;(0.2338130235671997, 0.4154921213785807);22.5241832733;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:595;03:58:33:561;1449242069.46;(0.2338130235671997, 0.4154921213785807);22.5241832733;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:629;03:58:33:561;1449242069.46;(0.2338130235671997, 0.4154921213785807);22.5241832733;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:646;03:58:33:629;1449242069.53;(0.23381316661834717, 0.41570036146375866);22.7065849304;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:662;03:58:33:629;1449242069.53;(0.23381316661834717, 0.41570036146375866);22.7065849304;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:678;03:58:33:629;1449242069.53;(0.23381316661834717, 0.41570036146375866);22.7065849304;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:695;03:58:33:629;1449242069.53;(0.23381316661834717, 0.41570036146375866);22.7065849304;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:728;03:58:33:697;1449242069.6;(0.23359856605529786, 0.4154296451144748);22.4809646606;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:745;03:58:33:697;1449242069.6;(0.23359856605529786, 0.4154296451144748);22.4809646606;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:760;03:58:33:697;1449242069.6;(0.23359856605529786, 0.4154296451144748);22.4809646606;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:778;03:58:33:761;1449242069.66;(0.23354871273040773, 0.4160285525851779);22.8733558655;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:810;03:58:33:761;1449242069.66;(0.23354871273040773, 0.4160285525851779);22.8733558655;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:827;03:58:33:761;1449242069.66;(0.23354871273040773, 0.4160285525851779);22.8733558655;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:844;03:58:33:830;1449242069.73;(0.23399658203125, 0.4163428412543403);22.087556839;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:861;03:58:33:830;1449242069.73;(0.23399658203125, 0.4163428412543403);22.087556839;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:878;03:58:33:830;1449242069.73;(0.23399658203125, 0.4163428412543403);22.087556839;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:910;03:58:33:897;1449242069.8;(0.2339853525161743, 0.4160550859239366);22.6474876404;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:927;03:58:33:897;1449242069.8;(0.2339853525161743, 0.4160550859239366);22.6474876404;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:943;03:58:33:897;1449242069.8;(0.2339853525161743, 0.4160550859239366);22.6474876404;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:961;03:58:33:897;1449242069.8;(0.2339853525161743, 0.4160550859239366);22.6474876404;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:33:977;03:58:33:965;1449242069.86;(0.23395915031433107, 0.4157777574327257);22.6001434326;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:010;03:58:33:965;1449242069.86;(0.23395915031433107, 0.4157777574327257);22.6001434326;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:026;03:58:33:965;1449242069.86;(0.23395915031433107, 0.4157777574327257);22.6001434326;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:043;03:58:34:033;1449242069.93;(0.23387808799743653, 0.4158584594726562);22.2077598572;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:060;03:58:34:033;1449242069.93;(0.23387808799743653, 0.4158584594726562);22.2077598572;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:075;03:58:34:033;1449242069.93;(0.23387808799743653, 0.4158584594726562);22.2077598572;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:108;03:58:34:097;1449242070.0;(0.23379576206207275, 0.41516643100314665);22.6250514984;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:126;03:58:34:097;1449242070.0;(0.23379576206207275, 0.41516643100314665);22.6250514984;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:142;03:58:34:097;1449242070.0;(0.23379576206207275, 0.41516643100314665);22.6250514984;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:159;03:58:34:097;1449242070.0;(0.23379576206207275, 0.41516643100314665);22.6250514984;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:175;03:58:34:165;1449242070.06;(0.23385660648345946, 0.41502880520290797);22.6396846771;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:208;03:58:34:165;1449242070.06;(0.23385660648345946, 0.41502880520290797);22.6396846771;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:225;03:58:34:165;1449242070.06;(0.23385660648345946, 0.41502880520290797);22.6396846771;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:242;03:58:34:234;1449242070.13;(0.23354873657226563, 0.41612553066677516);22.3902893066;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:258;03:58:34:234;1449242070.13;(0.23354873657226563, 0.41612553066677516);22.3902893066;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:275;03:58:34:234;1449242070.13;(0.23354873657226563, 0.41612553066677516);22.3902893066;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:308;03:58:34:297;1449242070.2;(0.23372621536254884, 0.4158479902479384);22.3973751068;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:325;03:58:34:297;1449242070.2;(0.23372621536254884, 0.4158479902479384);22.3973751068;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:341;03:58:34:297;1449242070.2;(0.23372621536254884, 0.4158479902479384);22.3973751068;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:358;03:58:34:297;1449242070.2;(0.23372621536254884, 0.4158479902479384);22.3973751068;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:391;03:58:34:365;1449242070.26;(0.23386893272399903, 0.41546296013726125);22.5296115875;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:407;03:58:34:365;1449242070.26;(0.23386893272399903, 0.41546296013726125);22.5296115875;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:424;03:58:34:365;1449242070.26;(0.23386893272399903, 0.41546296013726125);22.5296115875;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:441;03:58:34:433;1449242070.33;(0.23377208709716796, 0.4155759599473742);22.6489009857;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:456;03:58:34:433;1449242070.33;(0.23377208709716796, 0.4155759599473742);22.6489009857;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:491;03:58:34:433;1449242070.33;(0.23377208709716796, 0.4155759599473742);22.6489009857;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:506;03:58:34:501;1449242070.4;(0.23373866081237793, 0.41532363891601565);22.7308826447;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:524;03:58:34:501;1449242070.4;(0.23373866081237793, 0.41532363891601565);22.7308826447;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:540;03:58:34:501;1449242070.4;(0.23373866081237793, 0.41532363891601565);22.7308826447;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:557;03:58:34:501;1449242070.4;(0.23373866081237793, 0.41532363891601565);22.7308826447;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:589;03:58:34:565;1449242070.46;(0.23394410610198973, 0.4155230628119575);22.7821903229;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:607;03:58:34:565;1449242070.46;(0.23394410610198973, 0.4155230628119575);22.7821903229;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:623;03:58:34:565;1449242070.46;(0.23394410610198973, 0.4155230628119575);22.7821903229;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:639;03:58:34:633;1449242070.53;(0.23382244110107422, 0.4149797651502821);22.8263912201;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:655;03:58:34:633;1449242070.53;(0.23382244110107422, 0.4149797651502821);22.8263912201;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:689;03:58:34:633;1449242070.53;(0.23382244110107422, 0.4149797651502821);22.8263912201;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:705;03:58:34:701;1449242070.6;(0.23378427028656007, 0.4156712426079644);22.9552764893;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:722;03:58:34:701;1449242070.6;(0.23378427028656007, 0.4156712426079644);22.9552764893;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:739;03:58:34:701;1449242070.6;(0.23378427028656007, 0.4156712426079644);22.9552764893;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:755;03:58:34:701;1449242070.6;(0.23378427028656007, 0.4156712426079644);22.9552764893;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:788;03:58:34:766;1449242070.66;(0.2336296558380127, 0.41590805053710933);22.909236908;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:806;03:58:34:766;1449242070.66;(0.2336296558380127, 0.41590805053710933);22.909236908;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:821;03:58:34:766;1449242070.66;(0.2336296558380127, 0.41590805053710933);22.909236908;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:842;03:58:34:833;1449242070.73;(0.233687162399292, 0.41597294277615016);22.3403396606;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:856;03:58:34:833;1449242070.73;(0.233687162399292, 0.41597294277615016);22.3403396606;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:34:887;03:58:34:833;1449242070.73;(0.233687162399292, 0.41597294277615016);22.3403396606;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
