%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:00:59:868;04:00:59:846;1449242215.73;(0.23401188850402832, 0.41510128445095484);22.5345439911;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:00:59:885;04:00:59:846;1449242215.73;(0.23401188850402832, 0.41510128445095484);22.5345439911;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:00:59:917;04:00:59:914;1449242215.8;(0.23418657779693602, 0.4161851671006944);22.5281848907;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:00:59:934;04:00:59:914;1449242215.8;(0.23418657779693602, 0.4161851671006944);22.5281848907;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:00:59:951;04:00:59:914;1449242215.8;(0.23418657779693602, 0.4161851671006944);22.5281848907;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:00:59:968;04:00:59:914;1449242215.8;(0.23418657779693602, 0.4161851671006944);22.5281848907;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:00:59:984;04:00:59:982;1449242215.86;(0.23416919708251954, 0.41575982835557723);22.6642589569;0.979159818894;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:017;04:00:59:982;1449242215.86;(0.23416919708251954, 0.41575982835557723);22.6642589569;0.979159818894;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:033;04:00:59:982;1449242215.86;(0.23416919708251954, 0.41575982835557723);22.6642589569;0.979159818894;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:051;04:01:00:046;1449242215.93;(0.23379881381988527, 0.4147093878851996);22.7806949615;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:067;04:01:00:046;1449242215.93;(0.23379881381988527, 0.4147093878851996);22.7806949615;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:100;04:01:00:046;1449242215.93;(0.23379881381988527, 0.4147093878851996);22.7806949615;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:117;04:01:00:114;1449242216.0;(0.2338940143585205, 0.414890374077691);22.4883155823;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:132;04:01:00:114;1449242216.0;(0.2338940143585205, 0.414890374077691);22.4883155823;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:150;04:01:00:114;1449242216.0;(0.2338940143585205, 0.414890374077691);22.4883155823;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:165;04:01:00:114;1449242216.0;(0.2338940143585205, 0.414890374077691);22.4883155823;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:199;04:01:00:182;1449242216.06;(0.23373589515686036, 0.4151191711425781);22.2904071808;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:215;04:01:00:182;1449242216.06;(0.23373589515686036, 0.4151191711425781);22.2904071808;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:233;04:01:00:182;1449242216.06;(0.23373589515686036, 0.4151191711425781);22.2904071808;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:249;04:01:00:182;1449242216.06;(0.23373589515686036, 0.4151191711425781);22.2904071808;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:265;04:01:00:251;1449242216.13;(0.23359580039978028, 0.41529045104980467);22.8225479126;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:298;04:01:00:251;1449242216.13;(0.23359580039978028, 0.41529045104980467);22.8225479126;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:315;04:01:00:314;1449242216.2;(0.2339407205581665, 0.41574011908637154);22.2943744659;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:332;04:01:00:314;1449242216.2;(0.2339407205581665, 0.41574011908637154);22.2943744659;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:347;04:01:00:314;1449242216.2;(0.2339407205581665, 0.41574011908637154);22.2943744659;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:364;04:01:00:351;1449242216.26;(0.2338024377822876, 0.41489859686957464);22.5362091064;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:397;04:01:00:351;1449242216.26;(0.2338024377822876, 0.41489859686957464);22.5362091064;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:415;04:01:00:351;1449242216.26;(0.2338024377822876, 0.41489859686957464);22.5362091064;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:431;04:01:00:351;1449242216.26;(0.2338024377822876, 0.41489859686957464);22.5362091064;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:448;04:01:00:351;1449242216.26;(0.2338024377822876, 0.41489859686957464);22.5362091064;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:464;04:01:00:450;1449242216.33;(0.233678936958313, 0.4151304880777995);22.3498935699;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:498;04:01:00:450;1449242216.33;(0.233678936958313, 0.4151304880777995);22.3498935699;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:513;04:01:00:450;1449242216.33;(0.233678936958313, 0.4151304880777995);22.3498935699;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:531;04:01:00:515;1449242216.4;(0.2336578607559204, 0.415403069390191);22.1877689362;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:547;04:01:00:515;1449242216.4;(0.2336578607559204, 0.415403069390191);22.1877689362;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:563;04:01:00:515;1449242216.4;(0.2336578607559204, 0.415403069390191);22.1877689362;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:596;04:01:00:582;1449242216.46;(0.23397247791290282, 0.41473528544108074);22.2856273651;0.978427421201;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:614;04:01:00:582;1449242216.46;(0.23397247791290282, 0.41473528544108074);22.2856273651;0.978427421201;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:629;04:01:00:617;1449242216.53;(0.23379931449890137, 0.4145926157633464);22.5682353973;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:646;04:01:00:617;1449242216.53;(0.23379931449890137, 0.4145926157633464);22.5682353973;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:680;04:01:00:617;1449242216.53;(0.23379931449890137, 0.4145926157633464);22.5682353973;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:697;04:01:00:617;1449242216.53;(0.23379931449890137, 0.4145926157633464);22.5682353973;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:713;04:01:00:617;1449242216.53;(0.23379931449890137, 0.4145926157633464);22.5682353973;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:729;04:01:00:718;1449242216.6;(0.23404216766357422, 0.41487897237141924);22.2837047577;1.0;;;;;;;;;;;;;;3;40,78,15;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:755;04:01:00:750;1449242216.66;(0.2339182138442993, 0.41550449795193145);22.3566207886;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:764;04:01:00:750;1449242216.66;(0.2339182138442993, 0.41550449795193145);22.3566207886;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:797;04:01:00:750;1449242216.66;(0.2339182138442993, 0.41550449795193145);22.3566207886;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:814;04:01:00:750;1449242216.66;(0.2339182138442993, 0.41550449795193145);22.3566207886;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:831;04:01:00:750;1449242216.66;(0.2339182138442993, 0.41550449795193145);22.3566207886;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:847;04:01:00:750;1449242216.66;(0.2339182138442993, 0.41550449795193145);22.3566207886;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:864;04:01:00:850;1449242216.73;(0.2340697765350342, 0.4155471377902561);22.4252243042;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:898;04:01:00:850;1449242216.73;(0.2340697765350342, 0.4155471377902561);22.4252243042;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:914;04:01:00:850;1449242216.73;(0.2340697765350342, 0.4155471377902561);22.4252243042;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:931;04:01:00:919;1449242216.8;(0.23394038677215576, 0.4154964870876736);22.8193817139;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:947;04:01:00:919;1449242216.8;(0.23394038677215576, 0.4154964870876736);22.8193817139;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:963;04:01:00:919;1449242216.8;(0.23394038677215576, 0.4154964870876736);22.8193817139;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:00:996;04:01:00:988;1449242216.86;(0.23363218307495118, 0.41502494812011714);22.5975170135;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:012;04:01:00:988;1449242216.86;(0.23363218307495118, 0.41502494812011714);22.5975170135;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:030;04:01:01:018;1449242216.93;(0.23384082317352295, 0.41527794731987844);22.272480011;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:046;04:01:01:018;1449242216.93;(0.23384082317352295, 0.41527794731987844);22.272480011;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:079;04:01:01:018;1449242216.93;(0.23384082317352295, 0.41527794731987844);22.272480011;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:095;04:01:01:086;1449242217.0;(0.23400502204895018, 0.4145503573947482);22.7920856476;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:112;04:01:01:086;1449242217.0;(0.23400502204895018, 0.4145503573947482);22.7920856476;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:129;04:01:01:086;1449242217.0;(0.23400502204895018, 0.4145503573947482);22.7920856476;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:145;04:01:01:086;1449242217.0;(0.23400502204895018, 0.4145503573947482);22.7920856476;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:179;04:01:01:086;1449242217.0;(0.23400502204895018, 0.4145503573947482);22.7920856476;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:195;04:01:01:186;1449242217.06;(0.23396108150482178, 0.4150263892279731);22.5326690674;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:212;04:01:01:186;1449242217.06;(0.23396108150482178, 0.4150263892279731);22.5326690674;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:228;04:01:01:186;1449242217.06;(0.23396108150482178, 0.4150263892279731);22.5326690674;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:244;04:01:01:186;1449242217.06;(0.23396108150482178, 0.4150263892279731);22.5326690674;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:278;04:01:01:254;1449242217.13;(0.2339709997177124, 0.41521848042805987);22.4885883331;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:677;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:678;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:678;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:679;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:679;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:679;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:680;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:680;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:680;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:681;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:681;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:681;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:682;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:682;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:683;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:683;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:683;04:01:01:654;1449242217.53;(0.23391413688659668, 0.41561143663194444);22.1634120941;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:694;04:01:01:685;1449242217.6;(0.23404855728149415, 0.41486600240071614);22.4049568176;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:711;04:01:01:685;1449242217.6;(0.23404855728149415, 0.41486600240071614);22.4049568176;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:745;04:01:01:685;1449242217.6;(0.23404855728149415, 0.41486600240071614);22.4049568176;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:761;04:01:01:754;1449242217.66;(0.23386664390563966, 0.41562915378146703);22.1470088959;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:778;04:01:01:754;1449242217.66;(0.23386664390563966, 0.41562915378146703);22.1470088959;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:793;04:01:01:754;1449242217.66;(0.23386664390563966, 0.41562915378146703);22.1470088959;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:810;04:01:01:754;1449242217.66;(0.23386664390563966, 0.41562915378146703);22.1470088959;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:843;04:01:01:822;1449242217.73;(0.23402128219604493, 0.41498591105143234);22.3799095154;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:861;04:01:01:822;1449242217.73;(0.23402128219604493, 0.41498591105143234);22.3799095154;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:878;04:01:01:822;1449242217.73;(0.23402128219604493, 0.41498591105143234);22.3799095154;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:894;04:01:01:890;1449242217.8;(0.2338080883026123, 0.41504626803927946);22.3185348511;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:910;04:01:01:890;1449242217.8;(0.2338080883026123, 0.41504626803927946);22.3185348511;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:944;04:01:01:890;1449242217.8;(0.2338080883026123, 0.41504626803927946);22.3185348511;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:960;04:01:01:955;1449242217.86;(0.23402302265167235, 0.41498773362901475);22.3236560822;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:976;04:01:01:955;1449242217.86;(0.23402302265167235, 0.41498773362901475);22.3236560822;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:01:993;04:01:01:955;1449242217.86;(0.23402302265167235, 0.41498773362901475);22.3236560822;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:010;04:01:01:955;1449242217.86;(0.23402302265167235, 0.41498773362901475);22.3236560822;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:042;04:01:02:022;1449242217.93;(0.2337815761566162, 0.41556142171223953);22.2357406616;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:060;04:01:02:022;1449242217.93;(0.2337815761566162, 0.41556142171223953);22.2357406616;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:075;04:01:02:022;1449242217.93;(0.2337815761566162, 0.41556142171223953);22.2357406616;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:092;04:01:02:090;1449242218.0;(0.23394179344177246, 0.41522348192003034);22.4788379669;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:110;04:01:02:090;1449242218.0;(0.23394179344177246, 0.41522348192003034);22.4788379669;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:142;04:01:02:090;1449242218.0;(0.23394179344177246, 0.41522348192003034);22.4788379669;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:159;04:01:02:090;1449242218.0;(0.23394179344177246, 0.41522348192003034);22.4788379669;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:175;04:01:02:160;1449242218.06;(0.2339089870452881, 0.4146708594428168);22.5114383698;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:192;04:01:02:160;1449242218.06;(0.2339089870452881, 0.4146708594428168);22.5114383698;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:226;04:01:02:222;1449242218.13;(0.23383791446685792, 0.4147887335883247);22.3290138245;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:241;04:01:02:222;1449242218.13;(0.23383791446685792, 0.4147887335883247);22.3290138245;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:257;04:01:02:222;1449242218.13;(0.23383791446685792, 0.4147887335883247);22.3290138245;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:275;04:01:02:222;1449242218.13;(0.23383791446685792, 0.4147887335883247);22.3290138245;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:291;04:01:02:290;1449242218.2;(0.23385677337646485, 0.4148738013373481);22.4651508331;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:325;04:01:02:290;1449242218.2;(0.23385677337646485, 0.4148738013373481);22.4651508331;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:341;04:01:02:290;1449242218.2;(0.23385677337646485, 0.4148738013373481);22.4651508331;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:357;04:01:02:290;1449242218.2;(0.23385677337646485, 0.4148738013373481);22.4651508331;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:373;04:01:02:357;1449242218.26;(0.2337260961532593, 0.41545647515190975);22.6316452026;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:391;04:01:02:357;1449242218.26;(0.2337260961532593, 0.41545647515190975);22.6316452026;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:423;04:01:02:357;1449242218.26;(0.2337260961532593, 0.41545647515190975);22.6316452026;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:440;04:01:02:426;1449242218.33;(0.23382360935211183, 0.4148166232638889);22.3867874146;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
04:01:02:457;04:01:02:426;1449242218.33;(0.23382360935211183, 0.4148166232638889);22.3867874146;1.0;;;;;;;;;;;;;;5;40,78,15,05,45;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
