%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:57:31:111;11:57:31:007;1448968414.2;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:128;11:57:31:007;1448968414.2;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:145;11:57:31:138;1448968414.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:160;11:57:31:138;1448968414.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:178;11:57:31:138;1448968414.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:211;11:57:31:138;1448968414.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:227;11:57:31:138;1448968414.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:244;11:57:31:138;1448968414.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:259;11:57:31:138;1448968414.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:292;11:57:31:271;1448968414.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:309;11:57:31:271;1448968414.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:326;11:57:31:271;1448968414.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:343;11:57:31:271;1448968414.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:359;11:57:31:271;1448968414.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:392;11:57:31:271;1448968414.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:409;11:57:31:271;1448968414.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:426;11:57:31:412;1448968414.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:443;11:57:31:412;1448968414.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:458;11:57:31:412;1448968414.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:492;11:57:31:412;1448968414.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:509;11:57:31:412;1448968414.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:525;11:57:31:412;1448968414.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:541;11:57:31:538;1448968414.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:558;11:57:31:538;1448968414.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:591;11:57:31:538;1448968414.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:609;11:57:31:538;1448968414.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:625;11:57:31:538;1448968414.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:641;11:57:31:538;1448968414.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:658;11:57:31:538;1448968414.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:691;11:57:31:671;1448968414.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:708;11:57:31:671;1448968414.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:723;11:57:31:671;1448968414.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:741;11:57:31:671;1448968414.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:756;11:57:31:671;1448968414.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:790;11:57:31:671;1448968414.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:807;11:57:31:804;1448968415.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:824;11:57:31:804;1448968415.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:841;11:57:31:804;1448968415.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:873;11:57:31:804;1448968415.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:890;11:57:31:804;1448968415.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:907;11:57:31:804;1448968415.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:922;11:57:31:804;1448968415.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:939;11:57:31:934;1448968415.13;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:972;11:57:31:934;1448968415.13;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:31:989;11:57:31:934;1448968415.13;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:006;11:57:31:934;1448968415.13;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:022;11:57:31:934;1448968415.13;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:039;11:57:31:934;1448968415.13;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:072;11:57:32:066;1448968415.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:089;11:57:32:066;1448968415.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:104;11:57:32:066;1448968415.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:122;11:57:32:066;1448968415.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:138;11:57:32:066;1448968415.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:171;11:57:32:066;1448968415.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:188;11:57:32:066;1448968415.26;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:204;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:221;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:238;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:270;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:287;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:304;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:320;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:337;11:57:32:202;1448968415.4;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:370;11:57:32:349;1448968415.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:387;11:57:32:349;1448968415.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:403;11:57:32:349;1448968415.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:419;11:57:32:349;1448968415.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:453;11:57:32:349;1448968415.53;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:470;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:487;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:502;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:519;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:552;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:569;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:586;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:601;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:619;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:652;11:57:32:466;1448968415.66;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:669;11:57:32:667;1448968415.8;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:685;11:57:32:667;1448968415.8;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:701;11:57:32:667;1448968415.8;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:718;11:57:32:667;1448968415.8;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:751;11:57:32:667;1448968415.8;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:768;11:57:32:667;1448968415.8;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:784;11:57:32:667;1448968415.8;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:801;11:57:32:798;1448968415.93;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:818;11:57:32:798;1448968415.93;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:850;11:57:32:798;1448968415.93;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:867;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:884;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:900;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:934;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:950;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:967;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:32:983;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:000;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:032;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:050;11:57:32:866;1448968416.06;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:066;11:57:33:062;1448968416.2;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:082;11:57:33:062;1448968416.2;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:099;11:57:33:062;1448968416.2;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:133;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:148;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:165;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:182;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:199;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:232;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:248;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:264;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:281;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:298;11:57:33:130;1448968416.33;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:331;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:348;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:363;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:381;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:398;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:431;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:447;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:464;11:57:33:330;1448968416.46;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:480;11:57:33:466;1448968416.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:497;11:57:33:466;1448968416.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:530;11:57:33:466;1448968416.6;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:546;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:562;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:580;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:612;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:630;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:647;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:663;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:680;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:712;11:57:33:533;1448968416.73;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:729;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:745;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:762;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:778;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:811;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:828;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:845;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:860;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:878;11:57:33:728;1448968416.86;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:911;11:57:33:882;1448968417.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:928;11:57:33:882;1448968417.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:943;11:57:33:882;1448968417.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:960;11:57:33:882;1448968417.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:33:977;11:57:33:882;1448968417.0;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:57:34:011;11:57:33:994;1448968417.13;(0, 0);0;0;;;;;;;;;;;;;;8;07,78,88,23,22,08,38,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
