%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:07:24:016;10:07:23:996;1448918607.39;(0.6431563377380372, 0.4208748711480035);25.7915458679;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:033;10:07:23:996;1448918607.39;(0.6431563377380372, 0.4208748711480035);25.7915458679;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:050;10:07:23:996;1448918607.39;(0.6431563377380372, 0.4208748711480035);25.7915458679;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:065;10:07:24:064;1448918607.46;(0.6431912899017334, 0.4204146915011936);25.7232627869;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:099;10:07:24:064;1448918607.46;(0.6431912899017334, 0.4204146915011936);25.7232627869;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:115;10:07:24:064;1448918607.46;(0.6431912899017334, 0.4204146915011936);25.7232627869;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:132;10:07:24:128;1448918607.53;(0.6432657241821289, 0.4208683437771268);24.9473018646;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:149;10:07:24:128;1448918607.53;(0.6432657241821289, 0.4208683437771268);24.9473018646;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:164;10:07:24:128;1448918607.53;(0.6432657241821289, 0.4208683437771268);24.9473018646;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:198;10:07:24:195;1448918607.59;(0.6431609153747558, 0.4204455057779948);24.3168029785;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:214;10:07:24:195;1448918607.59;(0.6431609153747558, 0.4204455057779948);24.3168029785;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:231;10:07:24:195;1448918607.59;(0.6431609153747558, 0.4204455057779948);24.3168029785;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:248;10:07:24:195;1448918607.59;(0.6431609153747558, 0.4204455057779948);24.3168029785;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:265;10:07:24:263;1448918607.66;(0.6431403636932373, 0.4202856275770399);25.2567405701;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:297;10:07:24:263;1448918607.66;(0.6431403636932373, 0.4202856275770399);25.2567405701;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:314;10:07:24:263;1448918607.66;(0.6431403636932373, 0.4202856275770399);25.2567405701;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:330;10:07:24:328;1448918607.73;(0.6435819625854492, 0.4209262000189887);25.4215011597;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:347;10:07:24:328;1448918607.73;(0.6435819625854492, 0.4209262000189887);25.4215011597;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:380;10:07:24:328;1448918607.73;(0.6435819625854492, 0.4209262000189887);25.4215011597;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:397;10:07:24:397;1448918607.79;(0.6433085918426513, 0.420856687757704);24.7546043396;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:414;10:07:24:397;1448918607.79;(0.6433085918426513, 0.420856687757704);24.7546043396;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:430;10:07:24:397;1448918607.79;(0.6433085918426513, 0.420856687757704);24.7546043396;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:446;10:07:24:397;1448918607.79;(0.6433085918426513, 0.420856687757704);24.7546043396;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:479;10:07:24:459;1448918607.86;(0.6431140422821044, 0.42027799818250866);25.0380916595;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:496;10:07:24:459;1448918607.86;(0.6431140422821044, 0.42027799818250866);25.0380916595;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:513;10:07:24:459;1448918607.86;(0.6431140422821044, 0.42027799818250866);25.0380916595;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:530;10:07:24:528;1448918607.93;(0.6431389808654785, 0.4204098171657986);25.2412147522;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:546;10:07:24:528;1448918607.93;(0.6431389808654785, 0.4204098171657986);25.2412147522;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:579;10:07:24:528;1448918607.93;(0.6431389808654785, 0.4204098171657986);25.2412147522;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:596;10:07:24:591;1448918607.99;(0.6432216167449951, 0.4201962365044488);26.4874858856;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:612;10:07:24:591;1448918607.99;(0.6432216167449951, 0.4201962365044488);26.4874858856;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:629;10:07:24:591;1448918607.99;(0.6432216167449951, 0.4201962365044488);26.4874858856;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:645;10:07:24:591;1448918607.99;(0.6432216167449951, 0.4201962365044488);26.4874858856;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:679;10:07:24:659;1448918608.06;(0.643205213546753, 0.4205928378634982);26.3037128448;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:695;10:07:24:659;1448918608.06;(0.643205213546753, 0.4205928378634982);26.3037128448;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:712;10:07:24:659;1448918608.06;(0.643205213546753, 0.4205928378634982);26.3037128448;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:728;10:07:24:728;1448918608.13;(0.6433590412139892, 0.4200653076171875);25.6568241119;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:745;10:07:24:728;1448918608.13;(0.6433590412139892, 0.4200653076171875);25.6568241119;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:777;10:07:24:728;1448918608.13;(0.6433590412139892, 0.4200653076171875);25.6568241119;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:794;10:07:24:791;1448918608.19;(0.6434273242950439, 0.4199588351779514);26.151763916;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:811;10:07:24:791;1448918608.19;(0.6434273242950439, 0.4199588351779514);26.151763916;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:828;10:07:24:791;1448918608.19;(0.6434273242950439, 0.4199588351779514);26.151763916;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:861;10:07:24:860;1448918608.26;(0.6433449745178222, 0.4202356974283854);26.0972080231;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:878;10:07:24:860;1448918608.26;(0.6433449745178222, 0.4202356974283854);26.0972080231;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:894;10:07:24:860;1448918608.26;(0.6433449745178222, 0.4202356974283854);26.0972080231;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:911;10:07:24:860;1448918608.26;(0.6433449745178222, 0.4202356974283854);26.0972080231;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:927;10:07:24:924;1448918608.33;(0.6430963516235352, 0.4206041547987196);25.1035671234;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:960;10:07:24:924;1448918608.33;(0.6430963516235352, 0.4206041547987196);25.1035671234;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:977;10:07:24:924;1448918608.33;(0.6430963516235352, 0.4206041547987196);25.1035671234;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:24:993;10:07:24:993;1448918608.39;(0.6434777736663818, 0.41955023871527775);25.8174781799;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:010;10:07:24:993;1448918608.39;(0.6434777736663818, 0.41955023871527775);25.8174781799;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:026;10:07:24:993;1448918608.39;(0.6434777736663818, 0.41955023871527775);25.8174781799;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:059;10:07:24:993;1448918608.39;(0.6434777736663818, 0.41955023871527775);25.8174781799;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:077;10:07:25:060;1448918608.46;(0.64291353225708, 0.4196956210666233);25.2974376678;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:094;10:07:25:060;1448918608.46;(0.64291353225708, 0.4196956210666233);25.2974376678;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:109;10:07:25:060;1448918608.46;(0.64291353225708, 0.4196956210666233);25.2974376678;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:126;10:07:25:124;1448918608.53;(0.6429040908813477, 0.4199305640326606);25.6627635956;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:159;10:07:25:124;1448918608.53;(0.6429040908813477, 0.4199305640326606);25.6627635956;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:176;10:07:25:124;1448918608.53;(0.6429040908813477, 0.4199305640326606);25.6627635956;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:193;10:07:25:192;1448918608.59;(0.642961072921753, 0.4198194291856554);25.2890319824;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:209;10:07:25:192;1448918608.59;(0.642961072921753, 0.4198194291856554);25.2890319824;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:225;10:07:25:192;1448918608.59;(0.642961072921753, 0.4198194291856554);25.2890319824;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:259;10:07:25:256;1448918608.66;(0.6431703090667724, 0.4201940324571397);25.2379512787;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:275;10:07:25:256;1448918608.66;(0.6431703090667724, 0.4201940324571397);25.2379512787;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:291;10:07:25:256;1448918608.66;(0.6431703090667724, 0.4201940324571397);25.2379512787;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:308;10:07:25:256;1448918608.66;(0.6431703090667724, 0.4201940324571397);25.2379512787;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:325;10:07:25:324;1448918608.73;(0.6431779384613037, 0.4206806182861328);25.5497951508;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:357;10:07:25:324;1448918608.73;(0.6431779384613037, 0.4206806182861328);25.5497951508;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:374;10:07:25:324;1448918608.73;(0.6431779384613037, 0.4206806182861328);25.5497951508;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:390;10:07:25:324;1448918608.73;(0.6431779384613037, 0.4206806182861328);25.5497951508;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:408;10:07:25:392;1448918608.79;(0.6431025505065918, 0.42065722147623696);25.5129070282;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:440;10:07:25:392;1448918608.79;(0.6431025505065918, 0.42065722147623696);25.5129070282;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:456;10:07:25:455;1448918608.86;(0.6429958820343018, 0.4196648915608724);25.3550834656;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:473;10:07:25:455;1448918608.86;(0.6429958820343018, 0.4196648915608724);25.3550834656;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:490;10:07:25:455;1448918608.86;(0.6429958820343018, 0.4196648915608724);25.3550834656;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:507;10:07:25:455;1448918608.86;(0.6429958820343018, 0.4196648915608724);25.3550834656;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:540;10:07:25:524;1448918608.93;(0.6430842399597168, 0.41967459784613714);25.9002017975;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:557;10:07:25:524;1448918608.93;(0.6430842399597168, 0.41967459784613714);25.9002017975;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:573;10:07:25:524;1448918608.93;(0.6430842399597168, 0.41967459784613714);25.9002017975;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:590;10:07:25:588;1448918608.99;(0.6431290626525878, 0.4212272644042969);24.5741024017;0.98181784153;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:606;10:07:25:588;1448918608.99;(0.6431290626525878, 0.4212272644042969);24.5741024017;0.98181784153;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:639;10:07:25:588;1448918608.99;(0.6431290626525878, 0.4212272644042969);24.5741024017;0.98181784153;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:655;10:07:25:588;1448918608.99;(0.6431290626525878, 0.4212272644042969);24.5741024017;0.98181784153;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:672;10:07:25:655;1448918609.06;(0.6431562900543213, 0.4211988237169054);25.3933963776;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:689;10:07:25:655;1448918609.06;(0.6431562900543213, 0.4211988237169054);25.3933963776;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:706;10:07:25:655;1448918609.06;(0.6431562900543213, 0.4211988237169054);25.3933963776;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:738;10:07:25:724;1448918609.13;(0.6431036949157715, 0.42070308261447487);25.606760025;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:755;10:07:25:724;1448918609.13;(0.6431036949157715, 0.42070308261447487);25.606760025;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:771;10:07:25:724;1448918609.13;(0.6431036949157715, 0.42070308261447487);25.606760025;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:789;10:07:25:788;1448918609.19;(0.6429276943206788, 0.42055536905924484);26.3268585205;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:805;10:07:25:788;1448918609.19;(0.6429276943206788, 0.42055536905924484);26.3268585205;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:838;10:07:25:788;1448918609.19;(0.6429276943206788, 0.42055536905924484);26.3268585205;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:855;10:07:25:788;1448918609.19;(0.6429276943206788, 0.42055536905924484);26.3268585205;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:872;10:07:25:855;1448918609.26;(0.642836046218872, 0.41975241767035587);26.11743927;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:888;10:07:25:855;1448918609.26;(0.642836046218872, 0.41975241767035587);26.11743927;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:905;10:07:25:855;1448918609.26;(0.642836046218872, 0.41975241767035587);26.11743927;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:937;10:07:25:920;1448918609.33;(0.6432963848114014, 0.4201327006022135);26.0595283508;0.984911696781;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:954;10:07:25:920;1448918609.33;(0.6432963848114014, 0.4201327006022135);26.0595283508;0.984911696781;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:970;10:07:25:920;1448918609.33;(0.6432963848114014, 0.4201327006022135);26.0595283508;0.984911696781;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:25:988;10:07:25:920;1448918609.33;(0.6432963848114014, 0.4201327006022135);26.0595283508;0.984911696781;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:021;10:07:25:990;1448918609.39;(0.6431921482086181, 0.4204015096028646);24.9265270233;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:037;10:07:25:990;1448918609.39;(0.6431921482086181, 0.4204015096028646);24.9265270233;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:054;10:07:25:990;1448918609.39;(0.6431921482086181, 0.4204015096028646);24.9265270233;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:070;10:07:26:056;1448918609.46;(0.6433342456817627, 0.420597161187066);25.5986461639;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:087;10:07:26:056;1448918609.46;(0.6433342456817627, 0.420597161187066);25.5986461639;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:120;10:07:26:056;1448918609.46;(0.6433342456817627, 0.420597161187066);25.5986461639;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:136;10:07:26:120;1448918609.53;(0.6427807331085205, 0.4203666687011719);25.8435783386;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:152;10:07:26:120;1448918609.53;(0.6427807331085205, 0.4203666687011719);25.8435783386;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:169;10:07:26:120;1448918609.53;(0.6427807331085205, 0.4203666687011719);25.8435783386;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:186;10:07:26:120;1448918609.53;(0.6427807331085205, 0.4203666687011719);25.8435783386;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:219;10:07:26:188;1448918609.59;(0.6430336952209472, 0.4197474585639106);25.1993846893;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:236;10:07:26:188;1448918609.59;(0.6430336952209472, 0.4197474585639106);25.1993846893;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:252;10:07:26:252;1448918609.66;(0.6429450035095214, 0.4203472985161676);25.0052452087;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:270;10:07:26:252;1448918609.66;(0.6429450035095214, 0.4203472985161676);25.0052452087;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:285;10:07:26:252;1448918609.66;(0.6429450035095214, 0.4203472985161676);25.0052452087;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:319;10:07:26:252;1448918609.66;(0.6429450035095214, 0.4203472985161676);25.0052452087;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:335;10:07:26:320;1448918609.73;(0.6431880474090577, 0.4198474460177951);25.921289444;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:352;10:07:26:320;1448918609.73;(0.6431880474090577, 0.4198474460177951);25.921289444;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:368;10:07:26:320;1448918609.73;(0.6431880474090577, 0.4198474460177951);25.921289444;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:384;10:07:26:320;1448918609.73;(0.6431880474090577, 0.4198474460177951);25.921289444;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:418;10:07:26:388;1448918609.79;(0.6428245544433594, 0.41956727769639757);25.471206665;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:435;10:07:26:388;1448918609.79;(0.6428245544433594, 0.41956727769639757);25.471206665;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:451;10:07:26:388;1448918609.79;(0.6428245544433594, 0.41956727769639757);25.471206665;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:467;10:07:26:452;1448918609.86;(0.6429287433624268, 0.41920814514160154);24.9554977417;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:500;10:07:26:452;1448918609.86;(0.6429287433624268, 0.41920814514160154);24.9554977417;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:518;10:07:26:452;1448918609.86;(0.6429287433624268, 0.41920814514160154);24.9554977417;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:534;10:07:26:520;1448918609.93;(0.643177080154419, 0.4197588602701823);25.373046875;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:551;10:07:26:520;1448918609.93;(0.643177080154419, 0.4197588602701823);25.373046875;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:567;10:07:26:520;1448918609.93;(0.643177080154419, 0.4197588602701823);25.373046875;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:600;10:07:26:584;1448918609.99;(0.6429384231567383, 0.42080171373155384);25.6308250427;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:617;10:07:26:584;1448918609.99;(0.6429384231567383, 0.42080171373155384);25.6308250427;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:633;10:07:26:584;1448918609.99;(0.6429384231567383, 0.42080171373155384);25.6308250427;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:07:26:650;10:07:26:584;1448918609.99;(0.6429384231567383, 0.42080171373155384);25.6308250427;1.0;;;;;;;;;;;;;;2;57,23;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
