%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:39:49:112;09:39:49:009;1448916952.46;(0.643299150466919, 0.42079912821451826);25.4012374878;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:130;09:39:49:009;1448916952.46;(0.643299150466919, 0.42079912821451826);25.4012374878;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:162;09:39:49:142;1448916952.6;(0.6431942462921143, 0.4199801550971137);25.4506072998;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:179;09:39:49:142;1448916952.6;(0.6431942462921143, 0.4199801550971137);25.4506072998;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:196;09:39:49:142;1448916952.6;(0.6431942462921143, 0.4199801550971137);25.4506072998;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:212;09:39:49:142;1448916952.6;(0.6431942462921143, 0.4199801550971137);25.4506072998;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:229;09:39:49:142;1448916952.6;(0.6431942462921143, 0.4199801550971137);25.4506072998;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:262;09:39:49:142;1448916952.6;(0.6431942462921143, 0.4199801550971137);25.4506072998;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:278;09:39:49:273;1448916952.73;(0.6433192729949951, 0.42048483954535587);26.1246414185;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:295;09:39:49:273;1448916952.73;(0.6433192729949951, 0.42048483954535587);26.1246414185;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:312;09:39:49:273;1448916952.73;(0.6433192729949951, 0.42048483954535587);26.1246414185;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:344;09:39:49:341;1448916952.8;(0.6432261943817139, 0.42048276265462237);25.4606056213;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:362;09:39:49:341;1448916952.8;(0.6432261943817139, 0.42048276265462237);25.4606056213;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:378;09:39:49:341;1448916952.8;(0.6432261943817139, 0.42048276265462237);25.4606056213;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:394;09:39:49:341;1448916952.8;(0.6432261943817139, 0.42048276265462237);25.4606056213;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:411;09:39:49:405;1448916952.86;(0.6437067985534668, 0.42006645202636717);25.3095188141;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:444;09:39:49:405;1448916952.86;(0.6437067985534668, 0.42006645202636717);25.3095188141;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:461;09:39:49:405;1448916952.86;(0.6437067985534668, 0.42006645202636717);25.3095188141;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:478;09:39:49:474;1448916952.93;(0.6429472923278808, 0.4203168657090929);25.4033412933;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:494;09:39:49:474;1448916952.93;(0.6429472923278808, 0.4203168657090929);25.4033412933;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:510;09:39:49:474;1448916952.93;(0.6429472923278808, 0.4203168657090929);25.4033412933;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:543;09:39:49:537;1448916953.0;(0.6430686473846435, 0.4203988817003038);25.6194190979;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:560;09:39:49:537;1448916953.0;(0.6430686473846435, 0.4203988817003038);25.6194190979;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:577;09:39:49:537;1448916953.0;(0.6430686473846435, 0.4203988817003038);25.6194190979;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:593;09:39:49:537;1448916953.0;(0.6430686473846435, 0.4203988817003038);25.6194190979;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:609;09:39:49:537;1448916953.0;(0.6430686473846435, 0.4203988817003038);25.6194190979;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:643;09:39:49:537;1448916953.0;(0.6430686473846435, 0.4203988817003038);25.6194190979;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:659;09:39:49:537;1448916953.0;(0.6430686473846435, 0.4203988817003038);25.6194190979;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:676;09:39:49:673;1448916953.06;(0.6431922435760498, 0.4203356001112196);25.878786087;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:692;09:39:49:676;1448916953.13;(0.6432192325592041, 0.4206414964463976);25.2374572754;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:710;09:39:49:676;1448916953.13;(0.6432192325592041, 0.4206414964463976);25.2374572754;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:742;09:39:49:737;1448916953.2;(0.6432871341705322, 0.4206624772813585);24.7048816681;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:759;09:39:49:737;1448916953.2;(0.6432871341705322, 0.4206624772813585);24.7048816681;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:775;09:39:49:737;1448916953.2;(0.6432871341705322, 0.4206624772813585);24.7048816681;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:792;09:39:49:737;1448916953.2;(0.6432871341705322, 0.4206624772813585);24.7048816681;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:809;09:39:49:737;1448916953.2;(0.6432871341705322, 0.4206624772813585);24.7048816681;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:842;09:39:49:737;1448916953.2;(0.6432871341705322, 0.4206624772813585);24.7048816681;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:858;09:39:49:737;1448916953.2;(0.6432871341705322, 0.4206624772813585);24.7048816681;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:876;09:39:49:870;1448916953.26;(0.6432394504547119, 0.4204406314425998);25.4678993225;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:891;09:39:49:870;1448916953.26;(0.6432394504547119, 0.4204406314425998);25.4678993225;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:909;09:39:49:870;1448916953.26;(0.6432394504547119, 0.4204406314425998);25.4678993225;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:941;09:39:49:938;1448916953.4;(0.6432901382446289, 0.4204970465766059);25.4188423157;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:957;09:39:49:938;1448916953.4;(0.6432901382446289, 0.4204970465766059);25.4188423157;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:974;09:39:49:938;1448916953.4;(0.6432901382446289, 0.4204970465766059);25.4188423157;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:49:991;09:39:49:938;1448916953.4;(0.6432901382446289, 0.4204970465766059);25.4188423157;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:024;09:39:50:006;1448916953.46;(0.6431550979614258, 0.42025413513183596);25.7121047974;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:041;09:39:50:006;1448916953.46;(0.6431550979614258, 0.42025413513183596);25.7121047974;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:057;09:39:50:006;1448916953.46;(0.6431550979614258, 0.42025413513183596);25.7121047974;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:073;09:39:50:069;1448916953.53;(0.643133020401001, 0.4206719716389974);25.6839637756;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:090;09:39:50:069;1448916953.53;(0.643133020401001, 0.4206719716389974);25.6839637756;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:123;09:39:50:069;1448916953.53;(0.643133020401001, 0.4206719716389974);25.6839637756;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:140;09:39:50:137;1448916953.6;(0.6433889865875244, 0.4200682322184245);25.3580226898;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:157;09:39:50:137;1448916953.6;(0.6433889865875244, 0.4200682322184245);25.3580226898;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:173;09:39:50:137;1448916953.6;(0.6433889865875244, 0.4200682322184245);25.3580226898;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:190;09:39:50:137;1448916953.6;(0.6433889865875244, 0.4200682322184245);25.3580226898;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:223;09:39:50:201;1448916953.66;(0.6430912494659424, 0.4206713358561198);25.5223064423;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:240;09:39:50:201;1448916953.66;(0.6430912494659424, 0.4206713358561198);25.5223064423;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:255;09:39:50:201;1448916953.66;(0.6430912494659424, 0.4206713358561198);25.5223064423;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:272;09:39:50:269;1448916953.73;(0.6432229042053222, 0.41973376803927953);25.4221305847;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:290;09:39:50:269;1448916953.73;(0.6432229042053222, 0.41973376803927953);25.4221305847;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:322;09:39:50:269;1448916953.73;(0.6432229042053222, 0.41973376803927953);25.4221305847;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:339;09:39:50:269;1448916953.73;(0.6432229042053222, 0.41973376803927953);25.4221305847;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:355;09:39:50:269;1448916953.73;(0.6432229042053222, 0.41973376803927953);25.4221305847;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:372;09:39:50:269;1448916953.73;(0.6432229042053222, 0.41973376803927953);25.4221305847;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:388;09:39:50:269;1448916953.73;(0.6432229042053222, 0.41973376803927953);25.4221305847;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:422;09:39:50:403;1448916953.8;(0.6433321475982666, 0.42000982496473527);24.9615764618;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:439;09:39:50:403;1448916953.8;(0.6433321475982666, 0.42000982496473527);24.9615764618;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:455;09:39:50:403;1448916953.8;(0.6433321475982666, 0.42000982496473527);24.9615764618;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:471;09:39:50:469;1448916953.86;(0.6429832458496094, 0.4205209520128038);25.540473938;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:504;09:39:50:472;1448916953.93;(0.6432629585266113, 0.4200770060221354);25.3956298828;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:521;09:39:50:472;1448916953.93;(0.6432629585266113, 0.4200770060221354);25.3956298828;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:538;09:39:50:472;1448916953.93;(0.6432629585266113, 0.4200770060221354);25.3956298828;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:554;09:39:50:472;1448916953.93;(0.6432629585266113, 0.4200770060221354);25.3956298828;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:570;09:39:50:472;1448916953.93;(0.6432629585266113, 0.4200770060221354);25.3956298828;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:604;09:39:50:601;1448916954.0;(0.6432084560394287, 0.42040239969889326);25.8077449799;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:621;09:39:50:601;1448916954.0;(0.6432084560394287, 0.42040239969889326);25.8077449799;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:637;09:39:50:601;1448916954.0;(0.6432084560394287, 0.42040239969889326);25.8077449799;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:653;09:39:50:601;1448916954.0;(0.6432084560394287, 0.42040239969889326);25.8077449799;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:670;09:39:50:665;1448916954.06;(0.6430026531219483, 0.4203685760498047);25.1980819702;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:703;09:39:50:665;1448916954.06;(0.6430026531219483, 0.4203685760498047);25.1980819702;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:720;09:39:50:665;1448916954.06;(0.6430026531219483, 0.4203685760498047);25.1980819702;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:736;09:39:50:734;1448916954.13;(0.6432341575622559, 0.42069507175021703);25.1634502411;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:752;09:39:50:734;1448916954.13;(0.6432341575622559, 0.42069507175021703);25.1634502411;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:769;09:39:50:734;1448916954.13;(0.6432341575622559, 0.42069507175021703);25.1634502411;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:802;09:39:50:802;1448916954.26;(0.6434029579162598, 0.42003415425618484);25.3139667511;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:819;09:39:50:802;1448916954.26;(0.6434029579162598, 0.42003415425618484);25.3139667511;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:836;09:39:50:802;1448916954.26;(0.6434029579162598, 0.42003415425618484);25.3139667511;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:852;09:39:50:802;1448916954.26;(0.6434029579162598, 0.42003415425618484);25.3139667511;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:869;09:39:50:802;1448916954.26;(0.6434029579162598, 0.42003415425618484);25.3139667511;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:902;09:39:50:802;1448916954.26;(0.6434029579162598, 0.42003415425618484);25.3139667511;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:918;09:39:50:802;1448916954.26;(0.6434029579162598, 0.42003415425618484);25.3139667511;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:935;09:39:50:934;1448916954.33;(0.6434351921081543, 0.4197603437635634);25.5785274506;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:952;09:39:50:934;1448916954.33;(0.6434351921081543, 0.4197603437635634);25.5785274506;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:50:969;09:39:50:934;1448916954.33;(0.6434351921081543, 0.4197603437635634);25.5785274506;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:002;09:39:50:998;1448916954.4;(0.6431382656097412, 0.42005577087402346);25.320400238;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:018;09:39:50:998;1448916954.4;(0.6431382656097412, 0.42005577087402346);25.320400238;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:034;09:39:50:998;1448916954.4;(0.6431382656097412, 0.42005577087402346);25.320400238;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:051;09:39:50:998;1448916954.4;(0.6431382656097412, 0.42005577087402346);25.320400238;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:085;09:39:51:065;1448916954.46;(0.6431439399719239, 0.42038930257161455);25.1321620941;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:101;09:39:51:065;1448916954.46;(0.6431439399719239, 0.42038930257161455);25.1321620941;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:118;09:39:51:065;1448916954.46;(0.6431439399719239, 0.42038930257161455);25.1321620941;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:134;09:39:51:133;1448916954.53;(0.6433806896209717, 0.42050471835666237);25.1021823883;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:150;09:39:51:133;1448916954.53;(0.6433806896209717, 0.42050471835666237);25.1021823883;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:183;09:39:51:133;1448916954.53;(0.6433806896209717, 0.42050471835666237);25.1021823883;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:200;09:39:51:197;1448916954.6;(0.64329514503479, 0.41993649800618493);24.628484726;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:217;09:39:51:197;1448916954.6;(0.64329514503479, 0.41993649800618493);24.628484726;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:233;09:39:51:197;1448916954.6;(0.64329514503479, 0.41993649800618493);24.628484726;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:250;09:39:51:197;1448916954.6;(0.64329514503479, 0.41993649800618493);24.628484726;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:283;09:39:51:265;1448916954.66;(0.6433674812316894, 0.4203491634792752);25.7499732971;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:299;09:39:51:265;1448916954.66;(0.6433674812316894, 0.4203491634792752);25.7499732971;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:316;09:39:51:265;1448916954.66;(0.6433674812316894, 0.4203491634792752);25.7499732971;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:333;09:39:51:331;1448916954.73;(0.6432899475097656, 0.42056600782606335);25.0365962982;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:350;09:39:51:331;1448916954.73;(0.6432899475097656, 0.42056600782606335);25.0365962982;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:382;09:39:51:331;1448916954.73;(0.6432899475097656, 0.42056600782606335);25.0365962982;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:399;09:39:51:398;1448916954.8;(0.6432783603668213, 0.42011676364474826);25.0003490448;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:416;09:39:51:398;1448916954.8;(0.6432783603668213, 0.42011676364474826);25.0003490448;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:432;09:39:51:398;1448916954.8;(0.6432783603668213, 0.42011676364474826);25.0003490448;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:449;09:39:51:398;1448916954.8;(0.6432783603668213, 0.42011676364474826);25.0003490448;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:482;09:39:51:466;1448916954.86;(0.643168306350708, 0.42007327609592016);25.3076343536;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:498;09:39:51:466;1448916954.86;(0.643168306350708, 0.42007327609592016);25.3076343536;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:515;09:39:51:466;1448916954.86;(0.643168306350708, 0.42007327609592016);25.3076343536;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:531;09:39:51:529;1448916954.93;(0.6435292720794678, 0.4201877593994141);25.1377620697;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:565;09:39:51:529;1448916954.93;(0.6435292720794678, 0.4201877593994141);25.1377620697;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:582;09:39:51:529;1448916954.93;(0.6435292720794678, 0.4201877593994141);25.1377620697;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:598;09:39:51:529;1448916954.93;(0.6435292720794678, 0.4201877593994141);25.1377620697;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:614;09:39:51:598;1448916955.0;(0.6431519508361816, 0.42046580844455295);25.5032920837;1.0;;;;;;;;;;;;;;2;74,14;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:635;09:39:51:598;1448916955.0;(0.6431519508361816, 0.42046580844455295);25.5032920837;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:664;09:39:51:664;1448916955.06;(0.6431272506713868, 0.42014096577962234);25.7855834961;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:681;09:39:51:664;1448916955.06;(0.6431272506713868, 0.42014096577962234);25.7855834961;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:697;09:39:51:664;1448916955.06;(0.6431272506713868, 0.42014096577962234);25.7855834961;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:715;09:39:51:664;1448916955.06;(0.6431272506713868, 0.42014096577962234);25.7855834961;1.0;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:731;09:39:51:730;1448916955.13;(0.6432511329650878, 0.4200546688503689);24.7827568054;0.960797195063;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:39:51:764;09:39:51:730;1448916955.13;(0.6432511329650878, 0.4200546688503689);24.7827568054;0.960797195063;;;;;;;;;;;;;;4;74,14,25,81;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
