%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:17:02:776;08:17:02:708;1448911986.14;(0.6423083782196045, 0.4213189019097222);25.1060695648;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:792;08:17:02:776;1448911986.21;(0.6426919937133789, 0.4217680189344618);25.4984169006;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:809;08:17:02:776;1448911986.21;(0.6426919937133789, 0.4217680189344618);25.4984169006;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:825;08:17:02:776;1448911986.21;(0.6426919937133789, 0.4217680189344618);25.4984169006;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:859;08:17:02:840;1448911986.27;(0.6428003787994385, 0.4214522467719184);25.2913208008;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:875;08:17:02:840;1448911986.27;(0.6428003787994385, 0.4214522467719184);25.2913208008;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:891;08:17:02:840;1448911986.27;(0.6428003787994385, 0.4214522467719184);25.2913208008;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:908;08:17:02:840;1448911986.27;(0.6428003787994385, 0.4214522467719184);25.2913208008;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:924;08:17:02:908;1448911986.34;(0.6426362037658692, 0.4210158454047309);25.4842891693;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:959;08:17:02:908;1448911986.34;(0.6426362037658692, 0.4210158454047309);25.4842891693;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:975;08:17:02:972;1448911986.41;(0.6424525737762451, 0.42097184922960074);26.1659641266;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:02:991;08:17:02:972;1448911986.41;(0.6424525737762451, 0.42097184922960074);26.1659641266;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:008;08:17:02:972;1448911986.41;(0.6424525737762451, 0.42097184922960074);26.1659641266;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:024;08:17:02:972;1448911986.41;(0.6424525737762451, 0.42097184922960074);26.1659641266;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:058;08:17:03:046;1448911986.47;(0.642518949508667, 0.4211429595947266);25.2957363129;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:073;08:17:03:046;1448911986.47;(0.642518949508667, 0.4211429595947266);25.2957363129;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:091;08:17:03:046;1448911986.47;(0.642518949508667, 0.4211429595947266);25.2957363129;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:107;08:17:03:046;1448911986.47;(0.642518949508667, 0.4211429595947266);25.2957363129;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:123;08:17:03:108;1448911986.54;(0.6425607681274415, 0.42180642022026915);25.2807674408;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:157;08:17:03:108;1448911986.54;(0.6425607681274415, 0.42180642022026915);25.2807674408;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:173;08:17:03:172;1448911986.61;(0.6426705837249755, 0.42152709960937496);25.4526672363;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:189;08:17:03:172;1448911986.61;(0.6426705837249755, 0.42152709960937496);25.4526672363;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:207;08:17:03:172;1448911986.61;(0.6426705837249755, 0.42152709960937496);25.4526672363;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:224;08:17:03:172;1448911986.61;(0.6426705837249755, 0.42152709960937496);25.4526672363;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:257;08:17:03:241;1448911986.67;(0.6425607204437256, 0.42127418518066406);26.3733215332;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:273;08:17:03:241;1448911986.67;(0.6425607204437256, 0.42127418518066406);26.3733215332;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:290;08:17:03:241;1448911986.67;(0.6425607204437256, 0.42127418518066406);26.3733215332;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:307;08:17:03:305;1448911986.74;(0.642855167388916, 0.4208156585693359);25.7359352112;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:340;08:17:03:305;1448911986.74;(0.642855167388916, 0.4208156585693359);25.7359352112;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:356;08:17:03:305;1448911986.74;(0.642855167388916, 0.4208156585693359);25.7359352112;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:372;08:17:03:305;1448911986.74;(0.642855167388916, 0.4208156585693359);25.7359352112;1.0;;;;;;;;;;;;;;5;74,27,73,20,32;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:398;08:17:03:372;1448911986.81;(0.6425066471099854, 0.42061004638671873);25.1294269562;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:407;08:17:03:372;1448911986.81;(0.6425066471099854, 0.42061004638671873);25.1294269562;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:424;08:17:03:372;1448911986.81;(0.6425066471099854, 0.42061004638671873);25.1294269562;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:457;08:17:03:440;1448911986.87;(0.642263126373291, 0.4209503173828125);26.0115909576;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:474;08:17:03:440;1448911986.87;(0.642263126373291, 0.4209503173828125);26.0115909576;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:491;08:17:03:440;1448911986.87;(0.642263126373291, 0.4209503173828125);26.0115909576;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:508;08:17:03:505;1448911986.94;(0.6424511909484864, 0.4214564429389106);24.9257621765;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:524;08:17:03:505;1448911986.94;(0.6424511909484864, 0.4214564429389106);24.9257621765;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:557;08:17:03:505;1448911986.94;(0.6424511909484864, 0.4214564429389106);24.9257621765;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:573;08:17:03:505;1448911986.94;(0.6424511909484864, 0.4214564429389106);24.9257621765;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:590;08:17:03:580;1448911987.01;(0.642802095413208, 0.4213303883870443);25.8971195221;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:607;08:17:03:580;1448911987.01;(0.642802095413208, 0.4213303883870443);25.8971195221;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:623;08:17:03:580;1448911987.01;(0.642802095413208, 0.4213303883870443);25.8971195221;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:657;08:17:03:636;1448911987.07;(0.6422358512878418, 0.4211618211534288);25.9510250092;0.932202518285;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:673;08:17:03:636;1448911987.07;(0.6422358512878418, 0.4211618211534288);25.9510250092;0.932202518285;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:689;08:17:03:636;1448911987.07;(0.6422358512878418, 0.4211618211534288);25.9510250092;0.932202518285;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:706;08:17:03:704;1448911987.14;(0.6426342964172364, 0.42162738376193576);25.4900245667;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:723;08:17:03:704;1448911987.14;(0.6426342964172364, 0.42162738376193576);25.4900245667;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:756;08:17:03:704;1448911987.14;(0.6426342964172364, 0.42162738376193576);25.4900245667;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:772;08:17:03:704;1448911987.14;(0.6426342964172364, 0.42162738376193576);25.4900245667;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:789;08:17:03:704;1448911987.14;(0.6426342964172364, 0.42162738376193576);25.4900245667;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:806;08:17:03:704;1448911987.14;(0.6426342964172364, 0.42162738376193576);25.4900245667;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:839;08:17:03:837;1448911987.27;(0.6422585010528564, 0.42017169528537324);25.9341468811;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:855;08:17:03:837;1448911987.27;(0.6422585010528564, 0.42017169528537324);25.9341468811;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:871;08:17:03:837;1448911987.27;(0.6422585010528564, 0.42017169528537324);25.9341468811;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:888;08:17:03:837;1448911987.27;(0.6422585010528564, 0.42017169528537324);25.9341468811;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:905;08:17:03:837;1448911987.27;(0.6422585010528564, 0.42017169528537324);25.9341468811;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:938;08:17:03:905;1448911987.34;(0.6425024509429932, 0.42109112209743926);25.8511142731;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:955;08:17:03:905;1448911987.34;(0.6425024509429932, 0.42109112209743926);25.8511142731;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:972;08:17:03:971;1448911987.41;(0.642632246017456, 0.42080590989854605);25.6469955444;0.977075966212;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:03:988;08:17:03:971;1448911987.41;(0.642632246017456, 0.42080590989854605);25.6469955444;0.977075966212;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:005;08:17:03:971;1448911987.41;(0.642632246017456, 0.42080590989854605);25.6469955444;0.977075966212;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:038;08:17:04:037;1448911987.47;(0.6427027702331543, 0.42122018602159284);25.7441711426;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:054;08:17:04:037;1448911987.47;(0.6427027702331543, 0.42122018602159284);25.7441711426;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:071;08:17:04:037;1448911987.47;(0.6427027702331543, 0.42122018602159284);25.7441711426;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:088;08:17:04:037;1448911987.47;(0.6427027702331543, 0.42122018602159284);25.7441711426;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:104;08:17:04:037;1448911987.47;(0.6427027702331543, 0.42122018602159284);25.7441711426;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:137;08:17:04:105;1448911987.54;(0.6424664974212646, 0.4210684882269965);25.9330673218;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:154;08:17:04:105;1448911987.54;(0.6424664974212646, 0.4210684882269965);25.9330673218;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:170;08:17:04:169;1448911987.61;(0.6424387454986572, 0.42211799621582036);26.1214771271;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:187;08:17:04:169;1448911987.61;(0.6424387454986572, 0.42211799621582036);26.1214771271;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:203;08:17:04:169;1448911987.61;(0.6424387454986572, 0.42211799621582036);26.1214771271;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:236;08:17:04:169;1448911987.61;(0.6424387454986572, 0.42211799621582036);26.1214771271;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:253;08:17:04:236;1448911987.67;(0.6424930572509766, 0.42112609015570746);26.3381195068;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:269;08:17:04:236;1448911987.67;(0.6424930572509766, 0.42112609015570746);26.3381195068;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:286;08:17:04:236;1448911987.67;(0.6424930572509766, 0.42112609015570746);26.3381195068;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:319;08:17:04:302;1448911987.74;(0.6426856040954589, 0.42079717848036025);26.2116031647;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:336;08:17:04:302;1448911987.74;(0.6426856040954589, 0.42079717848036025);26.2116031647;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:352;08:17:04:302;1448911987.74;(0.6426856040954589, 0.42079717848036025);26.2116031647;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:369;08:17:04:302;1448911987.74;(0.6426856040954589, 0.42079717848036025);26.2116031647;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:386;08:17:04:369;1448911987.81;(0.6430392265319824, 0.4213755713568793);25.8762302399;0.984091535545;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:419;08:17:04:369;1448911987.81;(0.6430392265319824, 0.4213755713568793);25.8762302399;0.984091535545;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:435;08:17:04:369;1448911987.81;(0.6430392265319824, 0.4213755713568793);25.8762302399;0.984091535545;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:451;08:17:04:437;1448911987.87;(0.6423342227935791, 0.421770985921224);26.3427867889;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:469;08:17:04:437;1448911987.87;(0.6423342227935791, 0.421770985921224);26.3427867889;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:485;08:17:04:437;1448911987.87;(0.6423342227935791, 0.421770985921224);26.3427867889;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:517;08:17:04:501;1448911987.94;(0.6425087928771973, 0.4206628163655599);25.5951919556;0.997394040676;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:534;08:17:04:501;1448911987.94;(0.6425087928771973, 0.4206628163655599);25.5951919556;0.997394040676;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:551;08:17:04:501;1448911987.94;(0.6425087928771973, 0.4206628163655599);25.5951919556;0.997394040676;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:568;08:17:04:501;1448911987.94;(0.6425087928771973, 0.4206628163655599);25.5951919556;0.997394040676;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:584;08:17:04:569;1448911988.01;(0.6425977230072022, 0.4219925774468316);25.5288352966;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:617;08:17:04:569;1448911988.01;(0.6425977230072022, 0.4219925774468316);25.5288352966;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:634;08:17:04:633;1448911988.07;(0.6424599170684815, 0.4209327697753906);25.2016811371;0.990499904569;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:651;08:17:04:633;1448911988.07;(0.6424599170684815, 0.4209327697753906);25.2016811371;0.990499904569;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:667;08:17:04:633;1448911988.07;(0.6424599170684815, 0.4209327697753906);25.2016811371;0.990499904569;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:683;08:17:04:633;1448911988.07;(0.6424599170684815, 0.4209327697753906);25.2016811371;0.990499904569;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:717;08:17:04:701;1448911988.14;(0.6425453186035156, 0.4210187700059679);25.8260478973;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:733;08:17:04:701;1448911988.14;(0.6425453186035156, 0.4210187700059679);25.8260478973;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:750;08:17:04:701;1448911988.14;(0.6425453186035156, 0.4210187700059679);25.8260478973;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:767;08:17:04:701;1448911988.14;(0.6425453186035156, 0.4210187700059679);25.8260478973;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:800;08:17:04:769;1448911988.21;(0.6423569202423096, 0.42132890489366315);25.9672985077;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:816;08:17:04:769;1448911988.21;(0.6423569202423096, 0.42132890489366315);25.9672985077;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:832;08:17:04:769;1448911988.21;(0.6423569202423096, 0.42132890489366315);25.9672985077;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:849;08:17:04:832;1448911988.27;(0.6427613735198975, 0.4220122443305121);25.5423412323;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:865;08:17:04:832;1448911988.27;(0.6427613735198975, 0.4220122443305121);25.5423412323;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:900;08:17:04:832;1448911988.27;(0.6427613735198975, 0.4220122443305121);25.5423412323;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:915;08:17:04:901;1448911988.34;(0.6422053813934326, 0.421353997124566);25.6146335602;0.996528669444;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:931;08:17:04:901;1448911988.34;(0.6422053813934326, 0.421353997124566);25.6146335602;0.996528669444;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:949;08:17:04:901;1448911988.34;(0.6422053813934326, 0.421353997124566);25.6146335602;0.996528669444;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:966;08:17:04:965;1448911988.41;(0.6425811290740967, 0.421489249335395);25.8310699463;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:04:998;08:17:04:965;1448911988.41;(0.6425811290740967, 0.421489249335395);25.8310699463;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:014;08:17:04:965;1448911988.41;(0.6425811290740967, 0.421489249335395);25.8310699463;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:031;08:17:04:965;1448911988.41;(0.6425811290740967, 0.421489249335395);25.8310699463;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:048;08:17:05:033;1448911988.47;(0.642458152770996, 0.42080383300781254);26.3899173737;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:064;08:17:05:033;1448911988.47;(0.642458152770996, 0.42080383300781254);26.3899173737;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:097;08:17:05:097;1448911988.54;(0.6424260139465332, 0.4211926778157552);25.7478542328;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:114;08:17:05:097;1448911988.54;(0.6424260139465332, 0.4211926778157552);25.7478542328;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:131;08:17:05:097;1448911988.54;(0.6424260139465332, 0.4211926778157552);25.7478542328;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:148;08:17:05:097;1448911988.54;(0.6424260139465332, 0.4211926778157552);25.7478542328;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:164;08:17:05:097;1448911988.54;(0.6424260139465332, 0.4211926778157552);25.7478542328;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:198;08:17:05:165;1448911988.61;(0.6426406383514405, 0.4211344824896919);26.0047931671;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:05:214;08:17:05:165;1448911988.61;(0.6426406383514405, 0.4211344824896919);26.0047931671;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
