%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:12:08:288;10:12:08:270;1448918891.66;(0.6434180736541748, 0.4210774315728082);25.0567913055;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:321;10:12:08:270;1448918891.66;(0.6434180736541748, 0.4210774315728082);25.0567913055;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:338;10:12:08:338;1448918891.73;(0.6434743404388428, 0.4204674614800348);24.797750473;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:354;10:12:08:338;1448918891.73;(0.6434743404388428, 0.4204674614800348);24.797750473;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:371;10:12:08:338;1448918891.73;(0.6434743404388428, 0.4204674614800348);24.797750473;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:404;10:12:08:338;1448918891.73;(0.6434743404388428, 0.4204674614800348);24.797750473;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:421;10:12:08:405;1448918891.79;(0.6433910369873047, 0.4213171641031901);25.0377445221;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:437;10:12:08:405;1448918891.79;(0.6433910369873047, 0.4213171641031901);25.0377445221;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:455;10:12:08:405;1448918891.79;(0.6433910369873047, 0.4213171641031901);25.0377445221;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:471;10:12:08:470;1448918891.86;(0.6433906555175781, 0.4206367068820529);24.8618354797;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:504;10:12:08:470;1448918891.86;(0.6433906555175781, 0.4206367068820529);24.8618354797;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:520;10:12:08:470;1448918891.86;(0.6433906555175781, 0.4206367068820529);24.8618354797;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:537;10:12:08:470;1448918891.86;(0.6433906555175781, 0.4206367068820529);24.8618354797;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:553;10:12:08:537;1448918891.93;(0.6433968067169189, 0.4202224307590061);25.2685222626;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:570;10:12:08:537;1448918891.93;(0.6433968067169189, 0.4202224307590061);25.2685222626;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:603;10:12:08:602;1448918891.99;(0.643378210067749, 0.4203866746690538);25.1715888977;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:620;10:12:08:602;1448918891.99;(0.643378210067749, 0.4203866746690538);25.1715888977;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:636;10:12:08:602;1448918891.99;(0.643378210067749, 0.4203866746690538);25.1715888977;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:652;10:12:08:602;1448918891.99;(0.643378210067749, 0.4203866746690538);25.1715888977;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:669;10:12:08:602;1448918891.99;(0.643378210067749, 0.4203866746690538);25.1715888977;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:702;10:12:08:669;1448918892.06;(0.6432665348052978, 0.4204142676459418);25.2972698212;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:719;10:12:08:669;1448918892.06;(0.6432665348052978, 0.4204142676459418);25.2972698212;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:735;10:12:08:669;1448918892.06;(0.6432665348052978, 0.4204142676459418);25.2972698212;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:752;10:12:08:737;1448918892.13;(0.6434582710266114, 0.42104581197102864);25.2193889618;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:770;10:12:08:737;1448918892.13;(0.6434582710266114, 0.42104581197102864);25.2193889618;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:802;10:12:08:802;1448918892.19;(0.6431137561798096, 0.4210812038845486);25.4334354401;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:818;10:12:08:802;1448918892.19;(0.6431137561798096, 0.4210812038845486);25.4334354401;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:835;10:12:08:802;1448918892.19;(0.6431137561798096, 0.4210812038845486);25.4334354401;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:852;10:12:08:802;1448918892.19;(0.6431137561798096, 0.4210812038845486);25.4334354401;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:868;10:12:08:802;1448918892.19;(0.6431137561798096, 0.4210812038845486);25.4334354401;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:901;10:12:08:870;1448918892.26;(0.6432054042816162, 0.4202406141493056);25.4918689728;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:918;10:12:08:870;1448918892.26;(0.6432054042816162, 0.4202406141493056);25.4918689728;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:934;10:12:08:934;1448918892.33;(0.6432676315307617, 0.42051569620768225);26.1982307434;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:951;10:12:08:934;1448918892.33;(0.6432676315307617, 0.42051569620768225);26.1982307434;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:08:985;10:12:08:934;1448918892.33;(0.6432676315307617, 0.42051569620768225);26.1982307434;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:001;10:12:08:934;1448918892.33;(0.6432676315307617, 0.42051569620768225);26.1982307434;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:018;10:12:09:001;1448918892.39;(0.6430292129516602, 0.42055295308430984);25.8237686157;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:033;10:12:09:001;1448918892.39;(0.6430292129516602, 0.42055295308430984);25.8237686157;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:050;10:12:09:001;1448918892.39;(0.6430292129516602, 0.42055295308430984);25.8237686157;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:083;10:12:09:070;1448918892.46;(0.64326171875, 0.4204713609483507);26.101360321;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:100;10:12:09:070;1448918892.46;(0.64326171875, 0.4204713609483507);26.101360321;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:117;10:12:09:070;1448918892.46;(0.64326171875, 0.4204713609483507);26.101360321;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:132;10:12:09:070;1448918892.46;(0.64326171875, 0.4204713609483507);26.101360321;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:150;10:12:09:133;1448918892.53;(0.6431112289428711, 0.41954345703124996);25.9398727417;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:184;10:12:09:133;1448918892.53;(0.6431112289428711, 0.41954345703124996);25.9398727417;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:200;10:12:09:133;1448918892.53;(0.6431112289428711, 0.41954345703124996);25.9398727417;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:216;10:12:09:202;1448918892.59;(0.6434679508209229, 0.4207150777180989);25.0915126801;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:232;10:12:09:202;1448918892.59;(0.6434679508209229, 0.4207150777180989);25.0915126801;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:250;10:12:09:202;1448918892.59;(0.6434679508209229, 0.4207150777180989);25.0915126801;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:282;10:12:09:266;1448918892.66;(0.6432786464691163, 0.4216267479790582);24.9616222382;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:299;10:12:09:266;1448918892.66;(0.6432786464691163, 0.4216267479790582);24.9616222382;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:315;10:12:09:266;1448918892.66;(0.6432786464691163, 0.4216267479790582);24.9616222382;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:332;10:12:09:266;1448918892.66;(0.6432786464691163, 0.4216267479790582);24.9616222382;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:349;10:12:09:334;1448918892.73;(0.6434627056121827, 0.419830322265625);25.1498088837;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:381;10:12:09:334;1448918892.73;(0.6434627056121827, 0.419830322265625);25.1498088837;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:398;10:12:09:334;1448918892.73;(0.6434627056121827, 0.419830322265625);25.1498088837;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:415;10:12:09:403;1448918892.79;(0.6432598114013672, 0.42067900763617616);25.1015644073;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:432;10:12:09:403;1448918892.79;(0.6432598114013672, 0.42067900763617616);25.1015644073;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:465;10:12:09:403;1448918892.79;(0.6432598114013672, 0.42067900763617616);25.1015644073;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:480;10:12:09:466;1448918892.86;(0.643152379989624, 0.4203791724310981);25.7136821747;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:498;10:12:09:466;1448918892.86;(0.643152379989624, 0.4203791724310981);25.7136821747;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:514;10:12:09:466;1448918892.86;(0.643152379989624, 0.4203791724310981);25.7136821747;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:530;10:12:09:466;1448918892.86;(0.643152379989624, 0.4203791724310981);25.7136821747;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:564;10:12:09:533;1448918892.93;(0.6433320999145508, 0.4203182220458984);26.0068244934;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:580;10:12:09:533;1448918892.93;(0.6433320999145508, 0.4203182220458984);26.0068244934;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:598;10:12:09:533;1448918892.93;(0.6433320999145508, 0.4203182220458984);26.0068244934;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:613;10:12:09:598;1448918892.99;(0.6432664394378662, 0.41956312391493056);25.888633728;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:631;10:12:09:598;1448918892.99;(0.6432664394378662, 0.41956312391493056);25.888633728;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:663;10:12:09:598;1448918892.99;(0.6432664394378662, 0.41956312391493056);25.888633728;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:680;10:12:09:666;1448918893.06;(0.6431807518005371, 0.41966781616210935);25.2289943695;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:697;10:12:09:666;1448918893.06;(0.6431807518005371, 0.41966781616210935);25.2289943695;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:713;10:12:09:666;1448918893.06;(0.6431807518005371, 0.41966781616210935);25.2289943695;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:730;10:12:09:666;1448918893.06;(0.6431807518005371, 0.41966781616210935);25.2289943695;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:763;10:12:09:734;1448918893.13;(0.6433881282806396, 0.4204409281412761);25.1556682587;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:779;10:12:09:734;1448918893.13;(0.6433881282806396, 0.4204409281412761);25.1556682587;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:796;10:12:09:734;1448918893.13;(0.6433881282806396, 0.4204409281412761);25.1556682587;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:812;10:12:09:797;1448918893.19;(0.6433012962341309, 0.420935312906901);25.2739238739;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:830;10:12:09:797;1448918893.19;(0.6433012962341309, 0.420935312906901);25.2739238739;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:863;10:12:09:797;1448918893.19;(0.6433012962341309, 0.420935312906901);25.2739238739;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:879;10:12:09:873;1448918893.26;(0.6430000305175781, 0.4196365780300564);24.8256187439;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:895;10:12:09:873;1448918893.26;(0.6430000305175781, 0.4196365780300564);24.8256187439;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:913;10:12:09:873;1448918893.26;(0.6430000305175781, 0.4196365780300564);24.8256187439;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:929;10:12:09:873;1448918893.26;(0.6430000305175781, 0.4196365780300564);24.8256187439;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:962;10:12:09:930;1448918893.33;(0.6434337139129639, 0.4198190053304036);25.1685390472;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:978;10:12:09:930;1448918893.33;(0.6434337139129639, 0.4198190053304036);25.1685390472;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:09:994;10:12:09:930;1448918893.33;(0.6434337139129639, 0.4198190053304036);25.1685390472;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:011;10:12:09:997;1448918893.39;(0.6432099342346191, 0.42013036939832904);25.8433265686;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:045;10:12:09:997;1448918893.39;(0.6432099342346191, 0.42013036939832904);25.8433265686;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:061;10:12:09:997;1448918893.39;(0.6432099342346191, 0.42013036939832904);25.8433265686;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:078;10:12:10:061;1448918893.46;(0.6433301448822022, 0.420885976155599);25.3913173676;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:094;10:12:10:061;1448918893.46;(0.6433301448822022, 0.420885976155599);25.3913173676;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:111;10:12:10:061;1448918893.46;(0.6433301448822022, 0.420885976155599);25.3913173676;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:143;10:12:10:130;1448918893.53;(0.6432874202728271, 0.42064476013183594);26.1743659973;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:160;10:12:10:130;1448918893.53;(0.6432874202728271, 0.42064476013183594);26.1743659973;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:177;10:12:10:130;1448918893.53;(0.6432874202728271, 0.42064476013183594);26.1743659973;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:194;10:12:10:130;1448918893.53;(0.6432874202728271, 0.42064476013183594);26.1743659973;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:210;10:12:10:198;1448918893.59;(0.6432928562164306, 0.4199413723415799);25.2326507568;0.990083765191;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:243;10:12:10:198;1448918893.59;(0.6432928562164306, 0.4199413723415799);25.2326507568;0.990083765191;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:260;10:12:10:198;1448918893.59;(0.6432928562164306, 0.4199413723415799);25.2326507568;0.990083765191;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:276;10:12:10:262;1448918893.66;(0.6429093837738037, 0.41999723646375864);25.1696968079;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:293;10:12:10:262;1448918893.66;(0.6429093837738037, 0.41999723646375864);25.1696968079;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:310;10:12:10:262;1448918893.66;(0.6429093837738037, 0.41999723646375864);25.1696968079;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:342;10:12:10:335;1448918893.73;(0.6433895111083985, 0.4200943840874566);25.5133094788;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:359;10:12:10:335;1448918893.73;(0.6433895111083985, 0.4200943840874566);25.5133094788;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:377;10:12:10:335;1448918893.73;(0.6433895111083985, 0.4200943840874566);25.5133094788;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:393;10:12:10:335;1448918893.73;(0.6433895111083985, 0.4200943840874566);25.5133094788;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:410;10:12:10:394;1448918893.79;(0.6434027671813964, 0.4199089898003472);26.2942256927;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:442;10:12:10:394;1448918893.79;(0.6434027671813964, 0.4199089898003472);26.2942256927;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:459;10:12:10:394;1448918893.79;(0.6434027671813964, 0.4199089898003472);26.2942256927;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:476;10:12:10:462;1448918893.86;(0.6430261135101318, 0.4201750013563368);25.8201332092;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:492;10:12:10:462;1448918893.86;(0.6430261135101318, 0.4201750013563368);25.8201332092;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:509;10:12:10:462;1448918893.86;(0.6430261135101318, 0.4201750013563368);25.8201332092;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:542;10:12:10:533;1448918893.93;(0.6433534145355224, 0.42069015502929685);25.2925853729;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:558;10:12:10:533;1448918893.93;(0.6433534145355224, 0.42069015502929685);25.2925853729;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:575;10:12:10:533;1448918893.93;(0.6433534145355224, 0.42069015502929685);25.2925853729;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:591;10:12:10:533;1448918893.93;(0.6433534145355224, 0.42069015502929685);25.2925853729;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:624;10:12:10:595;1448918893.99;(0.6431458473205567, 0.41946101718478734);24.8898563385;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:641;10:12:10:595;1448918893.99;(0.6431458473205567, 0.41946101718478734);24.8898563385;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:657;10:12:10:595;1448918893.99;(0.6431458473205567, 0.41946101718478734);24.8898563385;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:673;10:12:10:662;1448918894.06;(0.6432198524475098, 0.4207912021213107);24.9671783447;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:690;10:12:10:662;1448918894.06;(0.6432198524475098, 0.4207912021213107);24.9671783447;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:723;10:12:10:662;1448918894.06;(0.6432198524475098, 0.4207912021213107);24.9671783447;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:740;10:12:10:725;1448918894.13;(0.6430006504058838, 0.42052285936143663);25.1959075928;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:758;10:12:10:725;1448918894.13;(0.6430006504058838, 0.42052285936143663);25.1959075928;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:773;10:12:10:725;1448918894.13;(0.6430006504058838, 0.42052285936143663);25.1959075928;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:789;10:12:10:725;1448918894.13;(0.6430006504058838, 0.42052285936143663);25.1959075928;1.0;;;;;;;;;;;;;;4;43,85,03,73;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:827;10:12:10:793;1448918894.19;(0.6431699752807617, 0.419710201687283);25.3634433746;1.0;;;;;;;;;;;;;;6;43,85,03,73,24,07;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:12:10:839;10:12:10:793;1448918894.19;(0.6431699752807617, 0.419710201687283);25.3634433746;1.0;;;;;;;;;;;;;;6;43,85,03,73,24,07;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
