%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:58:26:732;09:58:26:685;1448918070.13;(0.6430606365203857, 0.4199998643663194);25.47473526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:736;09:58:26:685;1448918070.13;(0.6430606365203857, 0.4199998643663194);25.47473526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:739;09:58:26:685;1448918070.13;(0.6430606365203857, 0.4199998643663194);25.47473526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:743;09:58:26:685;1448918070.13;(0.6430606365203857, 0.4199998643663194);25.47473526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:747;09:58:26:685;1448918070.13;(0.6430606365203857, 0.4199998643663194);25.47473526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:751;09:58:26:685;1448918070.13;(0.6430606365203857, 0.4199998643663194);25.47473526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:755;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:758;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:764;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:769;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:773;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:776;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:782;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:798;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:815;09:58:26:752;1448918070.19;(0.6435390949249268, 0.4208963182237413);25.3648700714;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:848;09:58:26:817;1448918070.26;(0.6433122158050537, 0.42091903686523435);25.9092330933;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:865;09:58:26:817;1448918070.26;(0.6433122158050537, 0.42091903686523435);25.9092330933;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:881;09:58:26:817;1448918070.26;(0.6433122158050537, 0.42091903686523435);25.9092330933;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:898;09:58:26:884;1448918070.33;(0.6432219028472901, 0.42079747517903643);25.6101932526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:913;09:58:26:884;1448918070.33;(0.6432219028472901, 0.42079747517903643);25.6101932526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:948;09:58:26:884;1448918070.33;(0.6432219028472901, 0.42079747517903643);25.6101932526;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:964;09:58:26:949;1448918070.39;(0.6433572769165039, 0.42091475592719185);25.1307449341;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:980;09:58:26:949;1448918070.39;(0.6433572769165039, 0.42091475592719185);25.1307449341;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:26:997;09:58:26:949;1448918070.39;(0.6433572769165039, 0.42091475592719185);25.1307449341;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:014;09:58:26:949;1448918070.39;(0.6433572769165039, 0.42091475592719185);25.1307449341;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:047;09:58:27:016;1448918070.46;(0.6429257869720459, 0.42019924587673607);24.8908443451;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:062;09:58:27:016;1448918070.46;(0.6429257869720459, 0.42019924587673607);24.8908443451;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:080;09:58:27:016;1448918070.46;(0.6429257869720459, 0.42019924587673607);24.8908443451;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:096;09:58:27:085;1448918070.53;(0.6434063911437988, 0.420682864718967);25.5562438965;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:129;09:58:27:085;1448918070.53;(0.6434063911437988, 0.420682864718967);25.5562438965;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:147;09:58:27:085;1448918070.53;(0.6434063911437988, 0.420682864718967);25.5562438965;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:163;09:58:27:148;1448918070.59;(0.6432580471038818, 0.42083223130967884);24.9155254364;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:180;09:58:27:148;1448918070.59;(0.6432580471038818, 0.42083223130967884);24.9155254364;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:195;09:58:27:148;1448918070.59;(0.6432580471038818, 0.42083223130967884);24.9155254364;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:229;09:58:27:217;1448918070.66;(0.6431687355041504, 0.42031559414333763);25.3763027191;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:245;09:58:27:217;1448918070.66;(0.6431687355041504, 0.42031559414333763);25.3763027191;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:262;09:58:27:217;1448918070.66;(0.6431687355041504, 0.42031559414333763);25.3763027191;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:279;09:58:27:217;1448918070.66;(0.6431687355041504, 0.42031559414333763);25.3763027191;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:295;09:58:27:280;1448918070.73;(0.6431794166564941, 0.42033983866373703);25.4021015167;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:328;09:58:27:280;1448918070.73;(0.6431794166564941, 0.42033983866373703);25.4021015167;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:345;09:58:27:280;1448918070.73;(0.6431794166564941, 0.42033983866373703);25.4021015167;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:361;09:58:27:280;1448918070.73;(0.6431794166564941, 0.42033983866373703);25.4021015167;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:378;09:58:27:280;1448918070.73;(0.6431794166564941, 0.42033983866373703);25.4021015167;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:395;09:58:27:280;1448918070.73;(0.6431794166564941, 0.42033983866373703);25.4021015167;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:428;09:58:27:417;1448918070.86;(0.6431612968444824, 0.4201925489637587);25.7521915436;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:444;09:58:27:417;1448918070.86;(0.6431612968444824, 0.4201925489637587);25.7521915436;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:461;09:58:27:417;1448918070.86;(0.6431612968444824, 0.4201925489637587);25.7521915436;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:478;09:58:27:417;1448918070.86;(0.6431612968444824, 0.4201925489637587);25.7521915436;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:511;09:58:27:480;1448918070.93;(0.643365478515625, 0.4203616248236762);26.0058307648;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:527;09:58:27:480;1448918070.93;(0.643365478515625, 0.4203616248236762);26.0058307648;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:544;09:58:27:480;1448918070.93;(0.643365478515625, 0.4203616248236762);26.0058307648;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:560;09:58:27:549;1448918070.99;(0.6429565906524658, 0.4199478573269314);25.83360672;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:577;09:58:27:549;1448918070.99;(0.6429565906524658, 0.4199478573269314);25.83360672;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:610;09:58:27:549;1448918070.99;(0.6429565906524658, 0.4199478573269314);25.83360672;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:627;09:58:27:612;1448918071.06;(0.643441915512085, 0.4202014499240452);25.0182209015;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:643;09:58:27:612;1448918071.06;(0.643441915512085, 0.4202014499240452);25.0182209015;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:659;09:58:27:612;1448918071.06;(0.643441915512085, 0.4202014499240452);25.0182209015;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:676;09:58:27:612;1448918071.06;(0.643441915512085, 0.4202014499240452);25.0182209015;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:710;09:58:27:680;1448918071.13;(0.643149995803833, 0.4199657864040799);25.4034729004;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:726;09:58:27:680;1448918071.13;(0.643149995803833, 0.4199657864040799);25.4034729004;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:742;09:58:27:680;1448918071.13;(0.643149995803833, 0.4199657864040799);25.4034729004;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:759;09:58:27:744;1448918071.19;(0.6432254314422607, 0.42129813300238717);25.492017746;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:775;09:58:27:744;1448918071.19;(0.6432254314422607, 0.42129813300238717);25.492017746;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:808;09:58:27:744;1448918071.19;(0.6432254314422607, 0.42129813300238717);25.492017746;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:825;09:58:27:812;1448918071.26;(0.6430926322937012, 0.42072262234157987);25.5583782196;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:842;09:58:27:812;1448918071.26;(0.6430926322937012, 0.42072262234157987);25.5583782196;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:859;09:58:27:812;1448918071.26;(0.6430926322937012, 0.42072262234157987);25.5583782196;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:875;09:58:27:812;1448918071.26;(0.6430926322937012, 0.42072262234157987);25.5583782196;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:908;09:58:27:880;1448918071.33;(0.643276596069336, 0.4199261559380425);25.1947689056;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:925;09:58:27:880;1448918071.33;(0.643276596069336, 0.4199261559380425);25.1947689056;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:942;09:58:27:880;1448918071.33;(0.643276596069336, 0.4199261559380425);25.1947689056;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:959;09:58:27:944;1448918071.39;(0.6428108215332031, 0.4191087086995443);25.6145095825;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:27:974;09:58:27:944;1448918071.39;(0.6428108215332031, 0.4191087086995443);25.6145095825;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:008;09:58:27:944;1448918071.39;(0.6428108215332031, 0.4191087086995443);25.6145095825;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:024;09:58:28:013;1448918071.46;(0.6433264255523682, 0.42012990315755205);25.2617702484;0.987031718681;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:042;09:58:28:013;1448918071.46;(0.6433264255523682, 0.42012990315755205);25.2617702484;0.987031718681;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:058;09:58:28:013;1448918071.46;(0.6433264255523682, 0.42012990315755205);25.2617702484;0.987031718681;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:091;09:58:28:013;1448918071.46;(0.6433264255523682, 0.42012990315755205);25.2617702484;0.987031718681;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:107;09:58:28:013;1448918071.46;(0.6433264255523682, 0.42012990315755205);25.2617702484;0.987031718681;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:124;09:58:28:013;1448918071.46;(0.6433264255523682, 0.42012990315755205);25.2617702484;0.987031718681;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:139;09:58:28:013;1448918071.46;(0.6433264255523682, 0.42012990315755205);25.2617702484;0.987031718681;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:157;09:58:28:145;1448918071.59;(0.6429489135742188, 0.42024124993218315);25.3821792603;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:190;09:58:28:145;1448918071.59;(0.6429489135742188, 0.42024124993218315);25.3821792603;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:206;09:58:28:145;1448918071.59;(0.6429489135742188, 0.42024124993218315);25.3821792603;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:223;09:58:28:212;1448918071.66;(0.6432808399200439, 0.4196339077419705);24.8753948212;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:239;09:58:28:212;1448918071.66;(0.6432808399200439, 0.4196339077419705);24.8753948212;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:255;09:58:28:212;1448918071.66;(0.6432808399200439, 0.4196339077419705);24.8753948212;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:290;09:58:28:277;1448918071.73;(0.6430830001831055, 0.4205654991997613);25.0698032379;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:306;09:58:28:277;1448918071.73;(0.6430830001831055, 0.4205654991997613);25.0698032379;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:323;09:58:28:277;1448918071.73;(0.6430830001831055, 0.4205654991997613);25.0698032379;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:340;09:58:28:277;1448918071.73;(0.6430830001831055, 0.4205654991997613);25.0698032379;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:355;09:58:28:345;1448918071.79;(0.6428859233856201, 0.41997066073947487);25.6051521301;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:388;09:58:28:345;1448918071.79;(0.6428859233856201, 0.41997066073947487);25.6051521301;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:405;09:58:28:345;1448918071.79;(0.6428859233856201, 0.41997066073947487);25.6051521301;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:422;09:58:28:408;1448918071.86;(0.6431486129760742, 0.4195883009168837);25.1554298401;1.0;;;;;;;;;;;;;;7;51,18,12,70,53,10,57;0;0;0;-1;1;2;0;();(-2000.0, -2000.0);
09:58:28:438;09:58:28:408;1448918071.86;(0.6431486129760742, 0.4195883009168837);25.1554298401;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;70,53;((0.0, 0.0, -1.0),(0.0, 0.0, -1.0));(5.6, 0.3);
09:58:28:455;09:58:28:408;1448918071.86;(0.6431486129760742, 0.4195883009168837);25.1554298401;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:488;09:58:28:476;1448918071.93;(0.643330430984497, 0.42030893961588545);25.2089366913;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:504;09:58:28:476;1448918071.93;(0.643330430984497, 0.42030893961588545);25.2089366913;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:521;09:58:28:476;1448918071.93;(0.643330430984497, 0.42030893961588545);25.2089366913;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:538;09:58:28:476;1448918071.93;(0.643330430984497, 0.42030893961588545);25.2089366913;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:554;09:58:28:546;1448918071.99;(0.6430920124053955, 0.42025188869900176);25.1192817688;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:587;09:58:28:546;1448918071.99;(0.6430920124053955, 0.42025188869900176);25.1192817688;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:603;09:58:28:546;1448918071.99;(0.6430920124053955, 0.42025188869900176);25.1192817688;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:621;09:58:28:546;1448918071.99;(0.6430920124053955, 0.42025188869900176);25.1192817688;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:637;09:58:28:546;1448918071.99;(0.6430920124053955, 0.42025188869900176);25.1192817688;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:670;09:58:28:546;1448918071.99;(0.6430920124053955, 0.42025188869900176);25.1192817688;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:687;09:58:28:677;1448918072.13;(0.6431171417236328, 0.42050679524739587);25.1161651611;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:703;09:58:28:677;1448918072.13;(0.6431171417236328, 0.42050679524739587);25.1161651611;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:720;09:58:28:677;1448918072.13;(0.6431171417236328, 0.42050679524739587);25.1161651611;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:736;09:58:28:677;1448918072.13;(0.6431171417236328, 0.42050679524739587);25.1161651611;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:771;09:58:28:740;1448918072.19;(0.6428966522216797, 0.4202949523925781);25.5444374084;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:786;09:58:28:740;1448918072.19;(0.6428966522216797, 0.4202949523925781);25.5444374084;1.0;;;;;;;;;;;;;;7;51,18,12,10,57;0;0;0;-7;1;4;0;();(-2000.0, -2000.0);
09:58:28:802;09:58:28:740;1448918072.19;(0.6428966522216797, 0.4202949523925781);25.5444374084;1.0;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:819;09:58:28:808;1448918072.26;(0.6431426048278809, 0.42038904825846357);25.7648296356;1.0;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:836;09:58:28:808;1448918072.26;(0.6431426048278809, 0.42038904825846357);25.7648296356;1.0;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:869;09:58:28:808;1448918072.26;(0.6431426048278809, 0.42038904825846357);25.7648296356;1.0;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:886;09:58:28:808;1448918072.26;(0.6431426048278809, 0.42038904825846357);25.7648296356;1.0;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:903;09:58:28:888;1448918072.33;(0.6427165508270264, 0.41996680365668404);24.9463272095;0.994854582298;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:919;09:58:28:888;1448918072.33;(0.6427165508270264, 0.41996680365668404);24.9463272095;0.994854582298;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:935;09:58:28:888;1448918072.33;(0.6427165508270264, 0.41996680365668404);24.9463272095;0.994854582298;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:58:28:968;09:58:28:940;1448918072.39;(0.6428191184997558, 0.4200465308295356);25.3281383514;1.0;;;;;;;;;;;;;;6;18,12,10,57;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
