%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:33:16:797;09:33:16:759;1448916560.2;(0.6429208755493164, 0.4205359988742404);25.5458984375;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:814;09:33:16:759;1448916560.2;(0.6429208755493164, 0.4205359988742404);25.5458984375;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:831;09:33:16:822;1448916560.26;(0.6432989120483399, 0.42130020989312067);25.9481582642;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:863;09:33:16:822;1448916560.26;(0.6432989120483399, 0.42130020989312067);25.9481582642;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:880;09:33:16:822;1448916560.26;(0.6432989120483399, 0.42130020989312067);25.9481582642;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:897;09:33:16:891;1448916560.33;(0.6433617115020752, 0.4204054514567057);25.9072475433;0.971173536513;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:914;09:33:16:891;1448916560.33;(0.6433617115020752, 0.4204054514567057);25.9072475433;0.971173536513;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:930;09:33:16:891;1448916560.33;(0.6433617115020752, 0.4204054514567057);25.9072475433;0.971173536513;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:963;09:33:16:959;1448916560.4;(0.6429976940155029, 0.419959470960829);25.0790309906;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:980;09:33:16:959;1448916560.4;(0.6429976940155029, 0.419959470960829);25.0790309906;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:16:997;09:33:16:959;1448916560.4;(0.6429976940155029, 0.419959470960829);25.0790309906;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:012;09:33:16:959;1448916560.4;(0.6429976940155029, 0.419959470960829);25.0790309906;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:045;09:33:17:023;1448916560.46;(0.6428309440612793, 0.4204580942789714);25.4314842224;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:062;09:33:17:023;1448916560.46;(0.6428309440612793, 0.4204580942789714);25.4314842224;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:080;09:33:17:023;1448916560.46;(0.6428309440612793, 0.4204580942789714);25.4314842224;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:096;09:33:17:091;1448916560.53;(0.642932653427124, 0.41959851582845054);25.6414203644;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:112;09:33:17:091;1448916560.53;(0.642932653427124, 0.41959851582845054);25.6414203644;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:146;09:33:17:091;1448916560.53;(0.642932653427124, 0.41959851582845054);25.6414203644;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:162;09:33:17:155;1448916560.6;(0.6430611133575439, 0.4208830939398871);25.327331543;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:179;09:33:17:155;1448916560.6;(0.6430611133575439, 0.4208830939398871);25.327331543;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:195;09:33:17:155;1448916560.6;(0.6430611133575439, 0.4208830939398871);25.327331543;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:212;09:33:17:155;1448916560.6;(0.6430611133575439, 0.4208830939398871);25.327331543;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:244;09:33:17:223;1448916560.66;(0.6433780670166016, 0.4211140526665582);25.4126338959;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:261;09:33:17:223;1448916560.66;(0.6433780670166016, 0.4211140526665582);25.4126338959;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:278;09:33:17:223;1448916560.66;(0.6433780670166016, 0.4211140526665582);25.4126338959;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:295;09:33:17:290;1448916560.73;(0.6430008411407471, 0.4211466895209418);25.2966556549;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:311;09:33:17:290;1448916560.73;(0.6430008411407471, 0.4211466895209418);25.2966556549;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:344;09:33:17:290;1448916560.73;(0.6430008411407471, 0.4211466895209418);25.2966556549;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:360;09:33:17:356;1448916560.8;(0.6431617259979248, 0.4205045488145617);25.4802265167;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:378;09:33:17:356;1448916560.8;(0.6431617259979248, 0.4205045488145617);25.4802265167;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:393;09:33:17:356;1448916560.8;(0.6431617259979248, 0.4205045488145617);25.4802265167;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:410;09:33:17:356;1448916560.8;(0.6431617259979248, 0.4205045488145617);25.4802265167;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:444;09:33:17:423;1448916560.86;(0.6427933216094971, 0.42009959750705295);25.7115707397;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:460;09:33:17:423;1448916560.86;(0.6427933216094971, 0.42009959750705295);25.7115707397;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:477;09:33:17:423;1448916560.86;(0.6427933216094971, 0.42009959750705295);25.7115707397;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:493;09:33:17:487;1448916560.93;(0.6429008960723877, 0.4205173068576389);25.4005661011;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:510;09:33:17:487;1448916560.93;(0.6429008960723877, 0.4205173068576389);25.4005661011;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:543;09:33:17:487;1448916560.93;(0.6429008960723877, 0.4205173068576389);25.4005661011;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:559;09:33:17:555;1448916561.0;(0.6429110050201416, 0.4201574537489149);25.2452526093;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:575;09:33:17:555;1448916561.0;(0.6429110050201416, 0.4201574537489149);25.2452526093;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:592;09:33:17:555;1448916561.0;(0.6429110050201416, 0.4201574537489149);25.2452526093;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:626;09:33:17:555;1448916561.0;(0.6429110050201416, 0.4201574537489149);25.2452526093;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:642;09:33:17:635;1448916561.06;(0.6430500030517579, 0.41994951036241324);25.5323123932;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:658;09:33:17:635;1448916561.06;(0.6430500030517579, 0.41994951036241324);25.5323123932;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:675;09:33:17:635;1448916561.06;(0.6430500030517579, 0.41994951036241324);25.5323123932;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:691;09:33:17:687;1448916561.13;(0.6429056167602539, 0.41989716423882384);25.382774353;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:725;09:33:17:687;1448916561.13;(0.6429056167602539, 0.41989716423882384);25.382774353;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:742;09:33:17:687;1448916561.13;(0.6429056167602539, 0.41989716423882384);25.382774353;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:758;09:33:17:755;1448916561.2;(0.643062162399292, 0.4204365624321832);25.4925708771;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:775;09:33:17:755;1448916561.2;(0.643062162399292, 0.4204365624321832);25.4925708771;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:792;09:33:17:755;1448916561.2;(0.643062162399292, 0.4204365624321832);25.4925708771;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:825;09:33:17:819;1448916561.26;(0.6428584098815918, 0.4196189456515842);25.6581401825;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:841;09:33:17:819;1448916561.26;(0.6428584098815918, 0.4196189456515842);25.6581401825;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:858;09:33:17:819;1448916561.26;(0.6428584098815918, 0.4196189456515842);25.6581401825;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:874;09:33:17:819;1448916561.26;(0.6428584098815918, 0.4196189456515842);25.6581401825;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:891;09:33:17:887;1448916561.33;(0.64334077835083, 0.420405281914605);25.5347251892;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:924;09:33:17:887;1448916561.33;(0.64334077835083, 0.420405281914605);25.5347251892;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:940;09:33:17:887;1448916561.33;(0.64334077835083, 0.420405281914605);25.5347251892;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:957;09:33:17:954;1448916561.4;(0.6430415630340576, 0.4199190775553385);24.9132022858;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:973;09:33:17:954;1448916561.4;(0.6430415630340576, 0.4199190775553385);24.9132022858;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:17:990;09:33:17:954;1448916561.4;(0.6430415630340576, 0.4199190775553385);24.9132022858;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:023;09:33:18:019;1448916561.46;(0.6433422565460205, 0.4209987216525608);25.2822055817;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:040;09:33:18:019;1448916561.46;(0.6433422565460205, 0.4209987216525608);25.2822055817;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:056;09:33:18:019;1448916561.46;(0.6433422565460205, 0.4209987216525608);25.2822055817;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:073;09:33:18:019;1448916561.46;(0.6433422565460205, 0.4209987216525608);25.2822055817;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:090;09:33:18:087;1448916561.53;(0.6433650970458984, 0.4203486548529731);25.1080322266;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:122;09:33:18:087;1448916561.53;(0.6433650970458984, 0.4203486548529731);25.1080322266;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:139;09:33:18:087;1448916561.53;(0.6433650970458984, 0.4203486548529731);25.1080322266;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:156;09:33:18:151;1448916561.6;(0.6431070327758789, 0.4199071248372396);25.1869354248;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:172;09:33:18:151;1448916561.6;(0.6431070327758789, 0.4199071248372396);25.1869354248;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:205;09:33:18:151;1448916561.6;(0.6431070327758789, 0.4199071248372396);25.1869354248;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:222;09:33:18:218;1448916561.66;(0.6434427738189697, 0.42090000576443143);24.8012619019;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:239;09:33:18:218;1448916561.66;(0.6434427738189697, 0.42090000576443143);24.8012619019;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:256;09:33:18:218;1448916561.66;(0.6434427738189697, 0.42090000576443143);24.8012619019;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:271;09:33:18:218;1448916561.66;(0.6434427738189697, 0.42090000576443143);24.8012619019;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:305;09:33:18:287;1448916561.73;(0.643176794052124, 0.4202601962619358);25.4763450623;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:322;09:33:18:287;1448916561.73;(0.643176794052124, 0.4202601962619358);25.4763450623;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:338;09:33:18:287;1448916561.73;(0.643176794052124, 0.4202601962619358);25.4763450623;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:354;09:33:18:350;1448916561.8;(0.6427585124969483, 0.41975508795844185);25.7328071594;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:372;09:33:18:350;1448916561.8;(0.6427585124969483, 0.41975508795844185);25.7328071594;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:404;09:33:18:350;1448916561.8;(0.6427585124969483, 0.41975508795844185);25.7328071594;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:421;09:33:18:419;1448916561.86;(0.643215274810791, 0.42101058959960935);25.4747047424;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:438;09:33:18:419;1448916561.86;(0.643215274810791, 0.42101058959960935);25.4747047424;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:454;09:33:18:419;1448916561.86;(0.643215274810791, 0.42101058959960935);25.4747047424;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:470;09:33:18:419;1448916561.86;(0.643215274810791, 0.42101058959960935);25.4747047424;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:504;09:33:18:483;1448916561.93;(0.6434285640716553, 0.42063746982150607);25.2378330231;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:520;09:33:18:483;1448916561.93;(0.6434285640716553, 0.42063746982150607);25.2378330231;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:536;09:33:18:483;1448916561.93;(0.6434285640716553, 0.42063746982150607);25.2378330231;1.0;;;;;;;;;;;;;;4;85,50,53,80;1;3;85;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:553;09:33:18:550;1448916562.0;(0.6429878234863281, 0.42093883090549045);25.0404529572;0.991041204286;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:570;09:33:18:550;1448916562.0;(0.6429878234863281, 0.42093883090549045);25.0404529572;0.991041204286;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:602;09:33:18:550;1448916562.0;(0.6429878234863281, 0.42093883090549045);25.0404529572;0.991041204286;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:620;09:33:18:619;1448916562.06;(0.643099021911621, 0.42013710869683163);24.9268016815;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:637;09:33:18:619;1448916562.06;(0.643099021911621, 0.42013710869683163);24.9268016815;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:652;09:33:18:619;1448916562.06;(0.643099021911621, 0.42013710869683163);24.9268016815;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:686;09:33:18:683;1448916562.13;(0.6430343627929688, 0.4215767330593533);24.7296485901;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:702;09:33:18:683;1448916562.13;(0.6430343627929688, 0.4215767330593533);24.7296485901;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:719;09:33:18:683;1448916562.13;(0.6430343627929688, 0.4215767330593533);24.7296485901;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:736;09:33:18:683;1448916562.13;(0.6430343627929688, 0.4215767330593533);24.7296485901;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:752;09:33:18:751;1448916562.2;(0.6430223464965821, 0.4205172644721137);25.348241806;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:786;09:33:18:751;1448916562.2;(0.6430223464965821, 0.4205172644721137);25.348241806;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:802;09:33:18:751;1448916562.2;(0.6430223464965821, 0.4205172644721137);25.348241806;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:819;09:33:18:815;1448916562.26;(0.6428500652313233, 0.4196106380886502);25.6977157593;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:835;09:33:18:815;1448916562.26;(0.6428500652313233, 0.4196106380886502);25.6977157593;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:851;09:33:18:815;1448916562.26;(0.6428500652313233, 0.4196106380886502);25.6977157593;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:885;09:33:18:883;1448916562.33;(0.643028736114502, 0.420569822523329);25.0126209259;0.981423554069;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:902;09:33:18:883;1448916562.33;(0.643028736114502, 0.420569822523329);25.0126209259;0.981423554069;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:918;09:33:18:883;1448916562.33;(0.643028736114502, 0.420569822523329);25.0126209259;0.981423554069;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:934;09:33:18:883;1448916562.33;(0.643028736114502, 0.420569822523329);25.0126209259;0.981423554069;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:952;09:33:18:883;1448916562.33;(0.643028736114502, 0.420569822523329);25.0126209259;0.981423554069;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:18:984;09:33:18:956;1448916562.4;(0.6429980278015137, 0.4206627739800347);25.1552257538;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:001;09:33:18:956;1448916562.4;(0.6429980278015137, 0.4206627739800347);25.1552257538;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:017;09:33:19:015;1448916562.46;(0.6430150508880615, 0.42024108039008246);25.811756134;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:034;09:33:19:015;1448916562.46;(0.6430150508880615, 0.42024108039008246);25.811756134;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:050;09:33:19:015;1448916562.46;(0.6430150508880615, 0.42024108039008246);25.811756134;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:083;09:33:19:082;1448916562.53;(0.6432137966156006, 0.42100834316677516);25.1572303772;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:100;09:33:19:082;1448916562.53;(0.6432137966156006, 0.42100834316677516);25.1572303772;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:118;09:33:19:082;1448916562.53;(0.6432137966156006, 0.42100834316677516);25.1572303772;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:133;09:33:19:082;1448916562.53;(0.6432137966156006, 0.42100834316677516);25.1572303772;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:151;09:33:19:147;1448916562.6;(0.6432062149047851, 0.4204861958821614);25.6677856445;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:184;09:33:19:147;1448916562.6;(0.6432062149047851, 0.4204861958821614);25.6677856445;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:200;09:33:19:147;1448916562.6;(0.6432062149047851, 0.4204861958821614);25.6677856445;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:216;09:33:19:215;1448916562.66;(0.6428215980529786, 0.42007285224066837);26.0571727753;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:233;09:33:19:215;1448916562.66;(0.6428215980529786, 0.42007285224066837);26.0571727753;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:266;09:33:19:215;1448916562.66;(0.6428215980529786, 0.42007285224066837);26.0571727753;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:282;09:33:19:215;1448916562.66;(0.6428215980529786, 0.42007285224066837);26.0571727753;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:298;09:33:19:283;1448916562.73;(0.6430887699127197, 0.42062051561143665);24.809299469;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:315;09:33:19:283;1448916562.73;(0.6430887699127197, 0.42062051561143665);24.809299469;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
09:33:19:333;09:33:19:283;1448916562.73;(0.6430887699127197, 0.42062051561143665);24.809299469;1.0;;;;;;;;;;;;;;4;85,50,53,80;0;0;0;-2;2;4;0;();(-2000.0, -2000.0);
