%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:11:56:564;12:11:56:496;1448969279.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:571;12:11:56:496;1448969279.66;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:647;12:11:56:629;1448969279.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:655;12:11:56:629;1448969279.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:662;12:11:56:629;1448969279.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:670;12:11:56:629;1448969279.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:677;12:11:56:629;1448969279.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:685;12:11:56:629;1448969279.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:764;12:11:56:629;1448969279.8;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:772;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:779;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:787;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:794;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:802;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:877;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:885;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:892;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:900;12:11:56:768;1448969279.93;(0.29635403156280515, 0.06948657565646699);26.5761299133;0.807173184242;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:907;12:11:56:901;1448969280.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:983;12:11:56:901;1448969280.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:990;12:11:56:901;1448969280.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:56:998;12:11:56:901;1448969280.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:005;12:11:56:901;1448969280.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:013;12:11:56:901;1448969280.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:020;12:11:56:901;1448969280.06;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:096;12:11:57:029;1448969280.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:104;12:11:57:029;1448969280.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:111;12:11:57:029;1448969280.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:118;12:11:57:029;1448969280.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:126;12:11:57:029;1448969280.2;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:208;12:11:57:163;1448969280.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:216;12:11:57:163;1448969280.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:223;12:11:57:163;1448969280.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:231;12:11:57:163;1448969280.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:238;12:11:57:163;1448969280.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:245;12:11:57:163;1448969280.33;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:321;12:11:57:291;1448969280.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:329;12:11:57:291;1448969280.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:336;12:11:57:291;1448969280.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:347;12:11:57:291;1448969280.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:354;12:11:57:291;1448969280.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:430;12:11:57:291;1448969280.46;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:438;12:11:57:436;1448969280.6;(0.2966462135314941, 0.08318193223741321);19.2831726074;0.668729578767;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:445;12:11:57:436;1448969280.6;(0.2966462135314941, 0.08318193223741321);19.2831726074;0.668729578767;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:453;12:11:57:436;1448969280.6;(0.2966462135314941, 0.08318193223741321);19.2831726074;0.668729578767;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:460;12:11:57:436;1448969280.6;(0.2966462135314941, 0.08318193223741321);19.2831726074;0.668729578767;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:467;12:11:57:436;1448969280.6;(0.2966462135314941, 0.08318193223741321);19.2831726074;0.668729578767;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:553;12:11:57:436;1448969280.6;(0.2966462135314941, 0.08318193223741321);19.2831726074;0.668729578767;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:561;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:571;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:578;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:586;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:593;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:669;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:676;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:684;12:11:57:559;1448969280.73;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:692;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:699;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:706;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:782;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:790;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:797;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:805;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:813;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:820;12:11:57:691;1448969280.86;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:950;12:11:57:824;1448969281.0;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:958;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:965;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:973;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:981;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:988;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:57:996;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:003;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:079;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:087;12:11:57:956;1448969281.13;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:094;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:102;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:109;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:117;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:195;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:202;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:210;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:217;12:11:58:091;1448969281.26;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:225;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:232;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:314;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:321;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:329;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:336;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:344;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:351;12:11:58:219;1448969281.4;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:427;12:11:58:358;1448969281.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:435;12:11:58:358;1448969281.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:442;12:11:58:358;1448969281.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:450;12:11:58:358;1448969281.53;(0, 0);0;0;;;;;;;;;;;;;;8;17,72,30,84,02,55,03,82;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:461;12:11:58:358;1448969281.53;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:471;12:11:58:358;1448969281.53;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:573;12:11:58:492;1448969281.66;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:583;12:11:58:492;1448969281.66;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:593;12:11:58:492;1448969281.66;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:603;12:11:58:492;1448969281.66;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:613;12:11:58:492;1448969281.66;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:623;12:11:58:620;1448969281.8;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:633;12:11:58:620;1448969281.8;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:739;12:11:58:620;1448969281.8;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:749;12:11:58:620;1448969281.8;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:759;12:11:58:753;1448969281.93;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:769;12:11:58:753;1448969281.93;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:779;12:11:58:753;1448969281.93;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:789;12:11:58:753;1448969281.93;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:799;12:11:58:753;1448969281.93;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:809;12:11:58:753;1448969281.93;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:913;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:923;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:933;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:943;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:953;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:963;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:973;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:983;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:58:993;12:11:58:884;1448969282.06;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:098;12:11:59:020;1448969282.2;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:109;12:11:59:020;1448969282.2;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:119;12:11:59:020;1448969282.2;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:128;12:11:59:020;1448969282.2;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:138;12:11:59:020;1448969282.2;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:148;12:11:59:020;1448969282.2;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:159;12:11:59:153;1448969282.33;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:168;12:11:59:153;1448969282.33;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:178;12:11:59:153;1448969282.33;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:281;12:11:59:153;1448969282.33;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:291;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:301;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:311;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:321;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:331;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:341;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:350;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:360;12:11:59:286;1448969282.46;(0.2901142120361328, 0.06402918497721355);31.8349437714;0.659417884451;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:59:461;12:11:59:416;1448969282.6;(0, 0);0;0;;;;;;;;;;;;;;10;17,72,30,84,02,55,03,82,01,14;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
