%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:12:49:621;09:12:49:587;1448915333.0;(0.6431014537811279, 0.4212451510959201);25.4413700104;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:638;09:12:49:587;1448915333.0;(0.6431014537811279, 0.4212451510959201);25.4413700104;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:670;09:12:49:655;1448915333.07;(0.6431623935699463, 0.42054180569118926);25.4561862946;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:687;09:12:49:655;1448915333.07;(0.6431623935699463, 0.42054180569118926);25.4561862946;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:704;09:12:49:655;1448915333.07;(0.6431623935699463, 0.42054180569118926);25.4561862946;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:720;09:12:49:719;1448915333.13;(0.6430378913879394, 0.42028935750325525);25.7242164612;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:737;09:12:49:719;1448915333.13;(0.6430378913879394, 0.42028935750325525);25.7242164612;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:769;09:12:49:719;1448915333.13;(0.6430378913879394, 0.42028935750325525);25.7242164612;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:787;09:12:49:719;1448915333.13;(0.6430378913879394, 0.42028935750325525);25.7242164612;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:803;09:12:49:787;1448915333.2;(0.6433263301849366, 0.42098494635687933);25.2977676392;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:820;09:12:49:787;1448915333.2;(0.6433263301849366, 0.42098494635687933);25.2977676392;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:836;09:12:49:787;1448915333.2;(0.6433263301849366, 0.42098494635687933);25.2977676392;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:869;09:12:49:855;1448915333.27;(0.6431360721588135, 0.42009323967827694);25.9253139496;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:887;09:12:49:855;1448915333.27;(0.6431360721588135, 0.42009323967827694);25.9253139496;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:902;09:12:49:855;1448915333.27;(0.6431360721588135, 0.42009323967827694);25.9253139496;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:919;09:12:49:919;1448915333.33;(0.642998218536377, 0.42018436855740016);26.091966629;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:935;09:12:49:919;1448915333.33;(0.642998218536377, 0.42018436855740016);26.091966629;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:969;09:12:49:919;1448915333.33;(0.642998218536377, 0.42018436855740016);26.091966629;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:49:985;09:12:49:919;1448915333.33;(0.642998218536377, 0.42018436855740016);26.091966629;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:002;09:12:49:987;1448915333.4;(0.6430965900421143, 0.41920352511935766);25.7802524567;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:018;09:12:49:987;1448915333.4;(0.6430965900421143, 0.41920352511935766);25.7802524567;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:035;09:12:49:987;1448915333.4;(0.6430965900421143, 0.41920352511935766);25.7802524567;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:068;09:12:50:051;1448915333.47;(0.6430637836456299, 0.42031945122612846);25.2350616455;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:085;09:12:50:051;1448915333.47;(0.6430637836456299, 0.42031945122612846);25.2350616455;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:101;09:12:50:051;1448915333.47;(0.6430637836456299, 0.42031945122612846);25.2350616455;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:118;09:12:50:051;1448915333.47;(0.6430637836456299, 0.42031945122612846);25.2350616455;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:151;09:12:50:120;1448915333.53;(0.642728328704834, 0.4208507961697049);24.8198757172;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:167;09:12:50:120;1448915333.53;(0.642728328704834, 0.4208507961697049);24.8198757172;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:184;09:12:50:120;1448915333.53;(0.642728328704834, 0.4208507961697049);24.8198757172;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:201;09:12:50:187;1448915333.6;(0.6429497718811035, 0.4204206254747179);24.8937892914;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:217;09:12:50:187;1448915333.6;(0.6429497718811035, 0.4204206254747179);24.8937892914;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:250;09:12:50:187;1448915333.6;(0.6429497718811035, 0.4204206254747179);24.8937892914;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:267;09:12:50:251;1448915333.67;(0.64291410446167, 0.42077950371636286);25.8994007111;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:284;09:12:50:251;1448915333.67;(0.64291410446167, 0.42077950371636286);25.8994007111;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:300;09:12:50:251;1448915333.67;(0.64291410446167, 0.42077950371636286);25.8994007111;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:317;09:12:50:251;1448915333.67;(0.64291410446167, 0.42077950371636286);25.8994007111;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:350;09:12:50:320;1448915333.73;(0.6431771755218506, 0.4208290523952908);25.7708740234;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:367;09:12:50:320;1448915333.73;(0.6431771755218506, 0.4208290523952908);25.7708740234;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:383;09:12:50:320;1448915333.73;(0.6431771755218506, 0.4208290523952908);25.7708740234;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:400;09:12:50:385;1448915333.8;(0.6434302806854248, 0.42125680711534286);25.1568336487;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:417;09:12:50:385;1448915333.8;(0.6434302806854248, 0.42125680711534286);25.1568336487;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:450;09:12:50:385;1448915333.8;(0.6434302806854248, 0.42125680711534286);25.1568336487;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:466;09:12:50:451;1448915333.87;(0.6432790756225586, 0.42104076809353297);25.4672393799;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:482;09:12:50:451;1448915333.87;(0.6432790756225586, 0.42104076809353297);25.4672393799;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:500;09:12:50:451;1448915333.87;(0.6432790756225586, 0.42104076809353297);25.4672393799;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:516;09:12:50:451;1448915333.87;(0.6432790756225586, 0.42104076809353297);25.4672393799;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:548;09:12:50:519;1448915333.93;(0.6429932117462158, 0.4204935709635417);24.999994278;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:565;09:12:50:519;1448915333.93;(0.6429932117462158, 0.4204935709635417);24.999994278;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:583;09:12:50:519;1448915333.93;(0.6429932117462158, 0.4204935709635417);24.999994278;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:598;09:12:50:583;1448915334.0;(0.6433240890502929, 0.42122828165690107);25.0528125763;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:632;09:12:50:583;1448915334.0;(0.6433240890502929, 0.42122828165690107);25.0528125763;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:648;09:12:50:583;1448915334.0;(0.6433240890502929, 0.42122828165690107);25.0528125763;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:665;09:12:50:650;1448915334.07;(0.6430975437164307, 0.42041803995768234);24.8626003265;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:681;09:12:50:650;1448915334.07;(0.6430975437164307, 0.42041803995768234);24.8626003265;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:698;09:12:50:650;1448915334.07;(0.6430975437164307, 0.42041803995768234);24.8626003265;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:731;09:12:50:715;1448915334.13;(0.6431415557861329, 0.42104589674207904);24.9844760895;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:748;09:12:50:715;1448915334.13;(0.6431415557861329, 0.42104589674207904);24.9844760895;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:763;09:12:50:715;1448915334.13;(0.6431415557861329, 0.42104589674207904);24.9844760895;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:780;09:12:50:715;1448915334.13;(0.6431415557861329, 0.42104589674207904);24.9844760895;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:797;09:12:50:782;1448915334.2;(0.6431150436401367, 0.41999736362033424);25.3530445099;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:830;09:12:50:782;1448915334.2;(0.6431150436401367, 0.41999736362033424);25.3530445099;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:848;09:12:50:782;1448915334.2;(0.6431150436401367, 0.41999736362033424);25.3530445099;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:864;09:12:50:851;1448915334.27;(0.6430858612060547, 0.4204756842719184);25.9242267609;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:879;09:12:50:851;1448915334.27;(0.6430858612060547, 0.4204756842719184);25.9242267609;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:897;09:12:50:851;1448915334.27;(0.6430858612060547, 0.4204756842719184);25.9242267609;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:930;09:12:50:915;1448915334.33;(0.6430925846099853, 0.4207698822021484);24.8248214722;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:947;09:12:50:915;1448915334.33;(0.6430925846099853, 0.4207698822021484);24.8248214722;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:963;09:12:50:915;1448915334.33;(0.6430925846099853, 0.4207698822021484);24.8248214722;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:979;09:12:50:915;1448915334.33;(0.6430925846099853, 0.4207698822021484);24.8248214722;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:50:997;09:12:50:982;1448915334.4;(0.643076753616333, 0.41999291314019094);25.6627807617;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:029;09:12:50:982;1448915334.4;(0.643076753616333, 0.41999291314019094);25.6627807617;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:046;09:12:50:982;1448915334.4;(0.643076753616333, 0.41999291314019094);25.6627807617;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:063;09:12:51:046;1448915334.47;(0.643169641494751, 0.420795906914605);25.8626251221;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:079;09:12:51:046;1448915334.47;(0.643169641494751, 0.420795906914605);25.8626251221;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:096;09:12:51:046;1448915334.47;(0.643169641494751, 0.420795906914605);25.8626251221;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:129;09:12:51:115;1448915334.53;(0.6428854465484619, 0.42063763936360676);24.7419967651;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:146;09:12:51:115;1448915334.53;(0.6428854465484619, 0.42063763936360676);24.7419967651;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:162;09:12:51:115;1448915334.53;(0.6428854465484619, 0.42063763936360676);24.7419967651;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:179;09:12:51:115;1448915334.53;(0.6428854465484619, 0.42063763936360676);24.7419967651;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:211;09:12:51:189;1448915334.6;(0.6429129123687745, 0.42012295193142357);25.0514411926;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:228;09:12:51:189;1448915334.6;(0.6429129123687745, 0.42012295193142357);25.0514411926;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:245;09:12:51:189;1448915334.6;(0.6429129123687745, 0.42012295193142357);25.0514411926;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:262;09:12:51:247;1448915334.67;(0.6433460235595703, 0.4207257164849175);25.2917041779;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:278;09:12:51:247;1448915334.67;(0.6433460235595703, 0.4207257164849175);25.2917041779;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:311;09:12:51:247;1448915334.67;(0.6433460235595703, 0.4207257164849175);25.2917041779;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:328;09:12:51:314;1448915334.73;(0.643321418762207, 0.4207613627115886);25.9587936401;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:345;09:12:51:314;1448915334.73;(0.643321418762207, 0.4207613627115886);25.9587936401;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:361;09:12:51:314;1448915334.73;(0.643321418762207, 0.4207613627115886);25.9587936401;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:378;09:12:51:314;1448915334.73;(0.643321418762207, 0.4207613627115886);25.9587936401;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:410;09:12:51:380;1448915334.8;(0.6429131031036377, 0.42129385206434466);25.6587104797;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:427;09:12:51:380;1448915334.8;(0.6429131031036377, 0.42129385206434466);25.6587104797;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:444;09:12:51:380;1448915334.8;(0.6429131031036377, 0.42129385206434466);25.6587104797;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:460;09:12:51:448;1448915334.87;(0.6429641246795654, 0.4203323788113065);25.3466014862;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:477;09:12:51:448;1448915334.87;(0.6429641246795654, 0.4203323788113065);25.3466014862;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:510;09:12:51:448;1448915334.87;(0.6429641246795654, 0.4203323788113065);25.3466014862;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:927;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:928;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:928;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:929;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:929;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:929;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:930;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:930;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:931;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:931;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:931;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:932;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:932;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:932;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:933;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:933;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:934;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:954;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;1;2;07;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:971;09:12:51:911;1448915335.33;(0.6427688121795654, 0.4207527160644531);25.0429172516;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:51:988;09:12:51:985;1448915335.4;(0.6433393001556397, 0.42064925299750433);25.1970977783;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:12:52:005;09:12:51:985;1448915335.4;(0.6433393001556397, 0.42064925299750433);25.1970977783;1.0;;;;;;;;;;;;;;10;31,52,08,32,42,34,55,51,15,07;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
