%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:09:03:965;09:09:03:946;1448915107.4;(0.6428996086120605, 0.42049653795030384);25.3180828094;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:03:999;09:09:03:946;1448915107.4;(0.6428996086120605, 0.42049653795030384);25.3180828094;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:015;09:09:04:013;1448915107.47;(0.6429376602172852, 0.42025256686740453);24.7287101746;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:032;09:09:04:013;1448915107.47;(0.6429376602172852, 0.42025256686740453);24.7287101746;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:049;09:09:04:013;1448915107.47;(0.6429376602172852, 0.42025256686740453);24.7287101746;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:066;09:09:04:013;1448915107.47;(0.6429376602172852, 0.42025256686740453);24.7287101746;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:098;09:09:04:081;1448915107.53;(0.6433777332305908, 0.42060784233940973);24.6965522766;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:114;09:09:04:081;1448915107.53;(0.6433777332305908, 0.42060784233940973);24.6965522766;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:131;09:09:04:081;1448915107.53;(0.6433777332305908, 0.42060784233940973);24.6965522766;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:148;09:09:04:146;1448915107.6;(0.642881202697754, 0.4204400804307725);25.5955104828;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:165;09:09:04:146;1448915107.6;(0.642881202697754, 0.4204400804307725);25.5955104828;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:198;09:09:04:146;1448915107.6;(0.642881202697754, 0.4204400804307725);25.5955104828;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:214;09:09:04:213;1448915107.67;(0.6431128978729248, 0.4199192894829644);25.4895153046;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:231;09:09:04:213;1448915107.67;(0.6431128978729248, 0.4199192894829644);25.4895153046;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:247;09:09:04:213;1448915107.67;(0.6431128978729248, 0.4199192894829644);25.4895153046;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:281;09:09:04:278;1448915107.73;(0.6428743362426758, 0.41992068820529516);25.9223117828;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:297;09:09:04:278;1448915107.73;(0.6428743362426758, 0.41992068820529516);25.9223117828;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:313;09:09:04:278;1448915107.73;(0.6428743362426758, 0.41992068820529516);25.9223117828;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:330;09:09:04:278;1448915107.73;(0.6428743362426758, 0.41992068820529516);25.9223117828;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:346;09:09:04:345;1448915107.8;(0.6431328296661377, 0.42056393093532984);26.1137771606;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:380;09:09:04:345;1448915107.8;(0.6431328296661377, 0.42056393093532984);26.1137771606;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:396;09:09:04:345;1448915107.8;(0.6431328296661377, 0.42056393093532984);26.1137771606;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:413;09:09:04:410;1448915107.87;(0.6427946567535401, 0.4202987670898437);26.0810108185;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:430;09:09:04:410;1448915107.87;(0.6427946567535401, 0.4202987670898437);26.0810108185;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:447;09:09:04:410;1448915107.87;(0.6427946567535401, 0.4202987670898437);26.0810108185;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:480;09:09:04:478;1448915107.93;(0.6427103996276855, 0.4200901031494141);25.7041683197;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:496;09:09:04:478;1448915107.93;(0.6427103996276855, 0.4200901031494141);25.7041683197;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:513;09:09:04:478;1448915107.93;(0.6427103996276855, 0.4200901031494141);25.7041683197;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:529;09:09:04:478;1448915107.93;(0.6427103996276855, 0.4200901031494141);25.7041683197;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:545;09:09:04:478;1448915107.93;(0.6427103996276855, 0.4200901031494141);25.7041683197;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:579;09:09:04:546;1448915108.0;(0.6428629875183105, 0.4201380835639106);25.0638370514;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:595;09:09:04:546;1448915108.0;(0.6428629875183105, 0.4201380835639106);25.0638370514;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:612;09:09:04:610;1448915108.07;(0.6428446769714355, 0.4206918504503038);25.0221157074;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:629;09:09:04:610;1448915108.07;(0.6428446769714355, 0.4206918504503038);25.0221157074;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:645;09:09:04:610;1448915108.07;(0.6428446769714355, 0.4206918504503038);25.0221157074;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:678;09:09:04:678;1448915108.13;(0.6428211212158204, 0.4200630187988281);25.6798191071;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:695;09:09:04:678;1448915108.13;(0.6428211212158204, 0.4200630187988281);25.6798191071;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:711;09:09:04:678;1448915108.13;(0.6428211212158204, 0.4200630187988281);25.6798191071;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:728;09:09:04:678;1448915108.13;(0.6428211212158204, 0.4200630187988281);25.6798191071;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:744;09:09:04:743;1448915108.2;(0.6431005477905274, 0.4205382453070746);25.8524932861;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:777;09:09:04:743;1448915108.2;(0.6431005477905274, 0.4205382453070746);25.8524932861;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:794;09:09:04:743;1448915108.2;(0.6431005477905274, 0.4205382453070746);25.8524932861;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:811;09:09:04:810;1448915108.27;(0.6430016040802002, 0.42072266472710507);25.5575866699;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:828;09:09:04:810;1448915108.27;(0.6430016040802002, 0.42072266472710507);25.5575866699;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:861;09:09:04:810;1448915108.27;(0.6430016040802002, 0.42072266472710507);25.5575866699;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:877;09:09:04:810;1448915108.27;(0.6430016040802002, 0.42072266472710507);25.5575866699;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:894;09:09:04:877;1448915108.33;(0.6430181980133056, 0.42058563232421875);24.6295185089;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:910;09:09:04:877;1448915108.33;(0.6430181980133056, 0.42058563232421875);24.6295185089;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:926;09:09:04:877;1448915108.33;(0.6430181980133056, 0.42058563232421875);24.6295185089;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:960;09:09:04:942;1448915108.4;(0.6429179668426513, 0.4194559309217665);25.8038673401;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:977;09:09:04:942;1448915108.4;(0.6429179668426513, 0.4194559309217665);25.8038673401;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:04:994;09:09:04:942;1448915108.4;(0.6429179668426513, 0.4194559309217665);25.8038673401;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:009;09:09:04:942;1448915108.4;(0.6429179668426513, 0.4194559309217665);25.8038673401;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:025;09:09:05:009;1448915108.47;(0.6430635452270508, 0.4207149081759982);25.8736763;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:059;09:09:05:009;1448915108.47;(0.6430635452270508, 0.4207149081759982);25.8736763;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:076;09:09:05:074;1448915108.53;(0.6427775382995605, 0.4201292673746745);25.5084819794;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:092;09:09:05:074;1448915108.53;(0.6427775382995605, 0.4201292673746745);25.5084819794;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:109;09:09:05:074;1448915108.53;(0.6427775382995605, 0.4201292673746745);25.5084819794;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:125;09:09:05:074;1448915108.53;(0.6427775382995605, 0.4201292673746745);25.5084819794;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:158;09:09:05:141;1448915108.6;(0.6430943012237549, 0.4198629167344835);24.7498378754;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:174;09:09:05:141;1448915108.6;(0.6430943012237549, 0.4198629167344835);24.7498378754;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:192;09:09:05:141;1448915108.6;(0.6430943012237549, 0.4198629167344835);24.7498378754;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:208;09:09:05:141;1448915108.6;(0.6430943012237549, 0.4198629167344835);24.7498378754;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:225;09:09:05:210;1448915108.67;(0.643004035949707, 0.41978327433268225);25.1314086914;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:258;09:09:05:210;1448915108.67;(0.643004035949707, 0.41978327433268225);25.1314086914;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:274;09:09:05:274;1448915108.73;(0.642966365814209, 0.4199311150444879);25.825712204;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:291;09:09:05:274;1448915108.73;(0.642966365814209, 0.4199311150444879);25.825712204;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:307;09:09:05:274;1448915108.73;(0.642966365814209, 0.4199311150444879);25.825712204;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:341;09:09:05:274;1448915108.73;(0.642966365814209, 0.4199311150444879);25.825712204;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:357;09:09:05:342;1448915108.8;(0.6431208610534668, 0.42029906378852);25.1774921417;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:373;09:09:05:342;1448915108.8;(0.6431208610534668, 0.42029906378852);25.1774921417;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:390;09:09:05:342;1448915108.8;(0.6431208610534668, 0.42029906378852);25.1774921417;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:406;09:09:05:342;1448915108.8;(0.6431208610534668, 0.42029906378852);25.1774921417;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:440;09:09:05:413;1448915108.87;(0.6430994987487793, 0.42026265462239587);25.9825496674;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:457;09:09:05:413;1448915108.87;(0.6430994987487793, 0.42026265462239587);25.9825496674;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:473;09:09:05:413;1448915108.87;(0.6430994987487793, 0.42026265462239587);25.9825496674;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:489;09:09:05:473;1448915108.93;(0.6432568073272705, 0.4203710344102648);25.3702392578;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:507;09:09:05:473;1448915108.93;(0.6432568073272705, 0.4203710344102648);25.3702392578;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:539;09:09:05:473;1448915108.93;(0.6432568073272705, 0.4203710344102648);25.3702392578;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:557;09:09:05:542;1448915109.0;(0.6428192615509033, 0.42065717909071176);25.6162147522;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:573;09:09:05:542;1448915109.0;(0.6428192615509033, 0.42065717909071176);25.6162147522;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:590;09:09:05:542;1448915109.0;(0.6428192615509033, 0.42065717909071176);25.6162147522;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:606;09:09:05:606;1448915109.07;(0.6430472373962403, 0.41946779886881513);25.5326519012;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:639;09:09:05:606;1448915109.07;(0.6430472373962403, 0.41946779886881513);25.5326519012;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:656;09:09:05:606;1448915109.07;(0.6430472373962403, 0.41946779886881513);25.5326519012;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:672;09:09:05:606;1448915109.07;(0.6430472373962403, 0.41946779886881513);25.5326519012;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:689;09:09:05:673;1448915109.13;(0.6428444385528564, 0.4200848049587673);25.0609474182;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:706;09:09:05:673;1448915109.13;(0.6428444385528564, 0.4200848049587673);25.0609474182;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:738;09:09:05:738;1448915109.2;(0.6433290958404541, 0.4206320020887587);26.100736618;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:755;09:09:05:738;1448915109.2;(0.6433290958404541, 0.4206320020887587);26.100736618;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:771;09:09:05:738;1448915109.2;(0.6433290958404541, 0.4206320020887587);26.100736618;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:788;09:09:05:738;1448915109.2;(0.6433290958404541, 0.4206320020887587);26.100736618;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:805;09:09:05:738;1448915109.2;(0.6433290958404541, 0.4206320020887587);26.100736618;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:838;09:09:05:805;1448915109.27;(0.6429026126861572, 0.42061627705891924);25.2776660919;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:854;09:09:05:805;1448915109.27;(0.6429026126861572, 0.42061627705891924);25.2776660919;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:870;09:09:05:805;1448915109.27;(0.6429026126861572, 0.42061627705891924);25.2776660919;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:888;09:09:05:877;1448915109.33;(0.6431840419769287, 0.4203335232204861);25.1017074585;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:920;09:09:05:877;1448915109.33;(0.6431840419769287, 0.4203335232204861);25.1017074585;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:937;09:09:05:877;1448915109.33;(0.6431840419769287, 0.4203335232204861);25.1017074585;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:954;09:09:05:937;1448915109.4;(0.6430883884429932, 0.42048725552029076);25.6524734497;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:971;09:09:05:937;1448915109.4;(0.6430883884429932, 0.42048725552029076);25.6524734497;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:05:986;09:09:05:937;1448915109.4;(0.6430883884429932, 0.42048725552029076);25.6524734497;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:019;09:09:06:005;1448915109.47;(0.6430059909820557, 0.4209698571099175);25.8366203308;1.0;;;;;;;;;;;;;;8;05,81,87,30,51,11,07,31;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:045;09:09:06:005;1448915109.47;(0.6430059909820557, 0.4209698571099175);25.8366203308;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:055;09:09:06:005;1448915109.47;(0.6430059909820557, 0.4209698571099175);25.8366203308;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:072;09:09:06:070;1448915109.53;(0.6432572841644287, 0.420385996500651);25.4191703796;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:088;09:09:06:070;1448915109.53;(0.6432572841644287, 0.420385996500651);25.4191703796;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:105;09:09:06:070;1448915109.53;(0.6432572841644287, 0.420385996500651);25.4191703796;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:138;09:09:06:137;1448915109.6;(0.6432845115661621, 0.42010620964898004);26.1554470062;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:155;09:09:06:137;1448915109.6;(0.6432845115661621, 0.42010620964898004);26.1554470062;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:172;09:09:06:137;1448915109.6;(0.6432845115661621, 0.42010620964898004);26.1554470062;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:193;09:09:06:137;1448915109.6;(0.6432845115661621, 0.42010620964898004);26.1554470062;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:211;09:09:06:206;1448915109.67;(0.6431017875671386, 0.4206607394748264);25.3877468109;0.989502542835;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:227;09:09:06:206;1448915109.67;(0.6431017875671386, 0.4206607394748264);25.3877468109;0.989502542835;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:260;09:09:06:206;1448915109.67;(0.6431017875671386, 0.4206607394748264);25.3877468109;0.989502542835;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:277;09:09:06:270;1448915109.73;(0.6430257797241211, 0.4200589921739366);25.211271286;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:293;09:09:06:270;1448915109.73;(0.6430257797241211, 0.4200589921739366);25.211271286;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:310;09:09:06:270;1448915109.73;(0.6430257797241211, 0.4200589921739366);25.211271286;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:326;09:09:06:270;1448915109.73;(0.6430257797241211, 0.4200589921739366);25.211271286;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:06:359;09:09:06:337;1448915109.8;(0.6432196140289307, 0.42014931572808156);25.2629299164;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
