%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:07:02:580;04:07:02:497;1449760974.34;(0.5087666034698486, 0.88728879292806);32.6342926025;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:597;04:07:02:596;1449760974.48;(0.5087368488311768, 0.8872382587856716);32.6303100586;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:613;04:07:02:596;1449760974.48;(0.5087368488311768, 0.8872382587856716);32.6303100586;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:647;04:07:02:596;1449760974.48;(0.5087368488311768, 0.8872382587856716);32.6303100586;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:663;04:07:02:596;1449760974.48;(0.5087368488311768, 0.8872382587856716);32.6303100586;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:680;04:07:02:596;1449760974.48;(0.5087368488311768, 0.8872382587856716);32.6303100586;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:696;04:07:02:596;1449760974.48;(0.5087368488311768, 0.8872382587856716);32.6303100586;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:730;04:07:02:596;1449760974.48;(0.5087368488311768, 0.8872382587856716);32.6303100586;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:750;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:762;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:780;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:795;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:829;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:845;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:862;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:878;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:895;04:07:02:745;1449760974.61;(0.5088481426239013, 0.8870732837253147);32.5928268433;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:928;04:07:02:897;1449760974.74;(0.5088530063629151, 0.8872654067145453);32.7123031616;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:944;04:07:02:897;1449760974.74;(0.5088530063629151, 0.8872654067145453);32.7123031616;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:961;04:07:02:897;1449760974.74;(0.5088530063629151, 0.8872654067145453);32.7123031616;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:979;04:07:02:897;1449760974.74;(0.5088530063629151, 0.8872654067145453);32.7123031616;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:02:994;04:07:02:897;1449760974.74;(0.5088530063629151, 0.8872654067145453);32.7123031616;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:027;04:07:02:997;1449760974.88;(0.5088016510009765, 0.8871178838941786);32.6043510437;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:043;04:07:02:997;1449760974.88;(0.5088016510009765, 0.8871178838941786);32.6043510437;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:060;04:07:02:997;1449760974.88;(0.5088016510009765, 0.8871178838941786);32.6043510437;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:077;04:07:02:997;1449760974.88;(0.5088016510009765, 0.8871178838941786);32.6043510437;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:093;04:07:02:997;1449760974.88;(0.5088016510009765, 0.8871178838941786);32.6043510437;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:127;04:07:02:997;1449760974.88;(0.5088016510009765, 0.8871178838941786);32.6043510437;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:143;04:07:02:997;1449760974.88;(0.5088016510009765, 0.8871178838941786);32.6043510437;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:160;04:07:03:145;1449760975.01;(0.5088913917541504, 0.8870886378818088);32.4622039795;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:176;04:07:03:145;1449760975.01;(0.5088913917541504, 0.8870886378818088);32.4622039795;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:209;04:07:03:145;1449760975.01;(0.5088913917541504, 0.8870886378818088);32.4622039795;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:227;04:07:03:145;1449760975.01;(0.5088913917541504, 0.8870886378818088);32.4622039795;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:243;04:07:03:145;1449760975.01;(0.5088913917541504, 0.8870886378818088);32.4622039795;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:259;04:07:03:145;1449760975.01;(0.5088913917541504, 0.8870886378818088);32.4622039795;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:276;04:07:03:145;1449760975.01;(0.5088913917541504, 0.8870886378818088);32.4622039795;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:309;04:07:03:301;1449760975.14;(0.5088057518005371, 0.8873056199815538);32.6343231201;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:326;04:07:03:301;1449760975.14;(0.5088057518005371, 0.8873056199815538);32.6343231201;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:343;04:07:03:301;1449760975.14;(0.5088057518005371, 0.8873056199815538);32.6343231201;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:359;04:07:03:301;1449760975.14;(0.5088057518005371, 0.8873056199815538);32.6343231201;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:376;04:07:03:301;1449760975.14;(0.5088057518005371, 0.8873056199815538);32.6343231201;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:408;04:07:03:301;1449760975.14;(0.5088057518005371, 0.8873056199815538);32.6343231201;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:424;04:07:03:301;1449760975.14;(0.5088057518005371, 0.8873056199815538);32.6343231201;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:442;04:07:03:441;1449760975.28;(0.5087345600128174, 0.8872252570258247);32.5769996643;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:458;04:07:03:441;1449760975.28;(0.5087345600128174, 0.8872252570258247);32.5769996643;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:475;04:07:03:441;1449760975.28;(0.5087345600128174, 0.8872252570258247);32.5769996643;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:508;04:07:03:441;1449760975.28;(0.5087345600128174, 0.8872252570258247);32.5769996643;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:525;04:07:03:441;1449760975.28;(0.5087345600128174, 0.8872252570258247);32.5769996643;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:541;04:07:03:441;1449760975.28;(0.5087345600128174, 0.8872252570258247);32.5769996643;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:558;04:07:03:541;1449760975.41;(0.5087226390838623, 0.8872173733181423);32.4982910156;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:574;04:07:03:541;1449760975.41;(0.5087226390838623, 0.8872173733181423);32.4982910156;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:607;04:07:03:541;1449760975.41;(0.5087226390838623, 0.8872173733181423);32.4982910156;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:624;04:07:03:541;1449760975.41;(0.5087226390838623, 0.8872173733181423);32.4982910156;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:641;04:07:03:541;1449760975.41;(0.5087226390838623, 0.8872173733181423);32.4982910156;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:658;04:07:03:541;1449760975.41;(0.5087226390838623, 0.8872173733181423);32.4982910156;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:673;04:07:03:541;1449760975.41;(0.5087226390838623, 0.8872173733181423);32.4982910156;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:707;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:724;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:740;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:756;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:790;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:806;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:823;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:839;04:07:03:693;1449760975.54;(0.5089810371398926, 0.8870047357347276);32.7375946045;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:856;04:07:03:842;1449760975.68;(0.5087488174438477, 0.8870303365919325);32.4942321777;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:889;04:07:03:842;1449760975.68;(0.5087488174438477, 0.8870303365919325);32.4942321777;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:905;04:07:03:842;1449760975.68;(0.5087488174438477, 0.8870303365919325);32.4942321777;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:922;04:07:03:842;1449760975.68;(0.5087488174438477, 0.8870303365919325);32.4942321777;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:939;04:07:03:842;1449760975.68;(0.5087488174438477, 0.8870303365919325);32.4942321777;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:955;04:07:03:941;1449760975.81;(0.5088014602661133, 0.8869949870639378);32.549331665;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:03:988;04:07:03:941;1449760975.81;(0.5088014602661133, 0.8869949870639378);32.549331665;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:005;04:07:03:941;1449760975.81;(0.5088014602661133, 0.8869949870639378);32.549331665;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:022;04:07:03:941;1449760975.81;(0.5088014602661133, 0.8869949870639378);32.549331665;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:038;04:07:03:941;1449760975.81;(0.5088014602661133, 0.8869949870639378);32.549331665;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:055;04:07:03:941;1449760975.81;(0.5088014602661133, 0.8869949870639378);32.549331665;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:088;04:07:03:941;1449760975.81;(0.5088014602661133, 0.8869949870639378);32.549331665;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:104;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:121;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:138;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:154;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:188;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:203;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:220;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:237;04:07:04:089;1449760975.94;(0.5088229656219483, 0.887058777279324);32.5529975891;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:253;04:07:04:245;1449760976.08;(0.5087852954864502, 0.8869413481818305);32.5035514832;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:286;04:07:04:245;1449760976.08;(0.5087852954864502, 0.8869413481818305);32.5035514832;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:303;04:07:04:245;1449760976.08;(0.5087852954864502, 0.8869413481818305);32.5035514832;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:320;04:07:04:245;1449760976.08;(0.5087852954864502, 0.8869413481818305);32.5035514832;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:337;04:07:04:245;1449760976.08;(0.5087852954864502, 0.8869413481818305);32.5035514832;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:370;04:07:04:342;1449760976.21;(0.5089368343353271, 0.8871717029147678);32.6120414734;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:386;04:07:04:342;1449760976.21;(0.5089368343353271, 0.8871717029147678);32.6120414734;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:402;04:07:04:342;1449760976.21;(0.5089368343353271, 0.8871717029147678);32.6120414734;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:420;04:07:04:342;1449760976.21;(0.5089368343353271, 0.8871717029147678);32.6120414734;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:436;04:07:04:342;1449760976.21;(0.5089368343353271, 0.8871717029147678);32.6120414734;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:468;04:07:04:342;1449760976.21;(0.5089368343353271, 0.8871717029147678);32.6120414734;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:486;04:07:04:342;1449760976.21;(0.5089368343353271, 0.8871717029147678);32.6120414734;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:502;04:07:04:489;1449760976.34;(0.5088835716247558, 0.8869466675652398);32.63073349;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:519;04:07:04:489;1449760976.34;(0.5088835716247558, 0.8869466675652398);32.63073349;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:535;04:07:04:489;1449760976.34;(0.5088835716247558, 0.8869466675652398);32.63073349;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:568;04:07:04:489;1449760976.34;(0.5088835716247558, 0.8869466675652398);32.63073349;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:585;04:07:04:489;1449760976.34;(0.5088835716247558, 0.8869466675652398);32.63073349;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:601;04:07:04:489;1449760976.34;(0.5088835716247558, 0.8869466675652398);32.63073349;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:618;04:07:04:489;1449760976.34;(0.5088835716247558, 0.8869466675652398);32.63073349;1.0;;;;;;;;;;;;;;2;04,75;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:644;04:07:04:637;1449760976.48;(0.5088605880737305, 0.8872054206000434);32.5278968811;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:669;04:07:04:637;1449760976.48;(0.5088605880737305, 0.8872054206000434);32.5278968811;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:686;04:07:04:637;1449760976.48;(0.5088605880737305, 0.8872054206000434);32.5278968811;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:702;04:07:04:637;1449760976.48;(0.5088605880737305, 0.8872054206000434);32.5278968811;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:719;04:07:04:637;1449760976.48;(0.5088605880737305, 0.8872054206000434);32.5278968811;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:735;04:07:04:637;1449760976.48;(0.5088605880737305, 0.8872054206000434);32.5278968811;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:769;04:07:04:738;1449760976.61;(0.5088395118713379, 0.8871949407789442);32.5833740234;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:785;04:07:04:738;1449760976.61;(0.5088395118713379, 0.8871949407789442);32.5833740234;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:801;04:07:04:738;1449760976.61;(0.5088395118713379, 0.8871949407789442);32.5833740234;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:818;04:07:04:738;1449760976.61;(0.5088395118713379, 0.8871949407789442);32.5833740234;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:835;04:07:04:738;1449760976.61;(0.5088395118713379, 0.8871949407789442);32.5833740234;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:869;04:07:04:738;1449760976.61;(0.5088395118713379, 0.8871949407789442);32.5833740234;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:885;04:07:04:738;1449760976.61;(0.5088395118713379, 0.8871949407789442);32.5833740234;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:902;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:918;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:934;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:968;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:04:984;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:000;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:018;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:034;04:07:04:890;1449760976.74;(0.5087272167205811, 0.8872188886006673);32.6209907532;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:068;04:07:05:038;1449760976.88;(0.5088654041290284, 0.8869980070326063);32.4823799133;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:084;04:07:05:038;1449760976.88;(0.5088654041290284, 0.8869980070326063);32.4823799133;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:101;04:07:05:038;1449760976.88;(0.5088654041290284, 0.8869980070326063);32.4823799133;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:117;04:07:05:038;1449760976.88;(0.5088654041290284, 0.8869980070326063);32.4823799133;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:133;04:07:05:038;1449760976.88;(0.5088654041290284, 0.8869980070326063);32.4823799133;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:166;04:07:05:151;1449760977.01;(0.5089080810546875, 0.887014102935791);32.7429962158;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:183;04:07:05:151;1449760977.01;(0.5089080810546875, 0.887014102935791);32.7429962158;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
04:07:05:200;04:07:05:151;1449760977.01;(0.5089080810546875, 0.887014102935791);32.7429962158;1.0;;;;;;;;;;;;;;4;04,75,15,11;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
