%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:05:32:969;12:05:32:873;1448968896.06;(0, 0);0;0;;;;;;;;;;;;;;6;78,33,00,21,02,32;0;0;0;-42;0;14;0;();(-2000.0, -2000.0);
12:05:32:986;12:05:32:873;1448968896.06;(0, 0);0;0;;;;;;;;;;;;;;6;78,33,00,21,02,32;0;0;0;-42;0;14;0;();(-2000.0, -2000.0);
12:05:33:003;12:05:32:873;1448968896.06;(0, 0);0;0;;;;;;;;;;;;;;6;78,33,00,21,02,32;0;0;0;-42;0;14;0;();(-2000.0, -2000.0);
12:05:33:019;12:05:33:004;1448968896.2;(0, 0);0;0;;;;;;;;;;;;;;6;78,33,00,21,02,32;0;0;0;-42;0;14;0;();(-2000.0, -2000.0);
12:05:33:052;12:05:33:004;1448968896.2;(0, 0);0;0;;;;;;;;;;;;;;6;78,33,00,21,02,32;0;0;0;-42;0;14;0;();(-2000.0, -2000.0);
12:05:33:068;12:05:33:004;1448968896.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;33,78;((0.0, 0.0, -1.0),(0.0, 0.0, -1.0));(-1.4, -0.1);
12:05:33:085;12:05:33:004;1448968896.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:102;12:05:33:004;1448968896.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:118;12:05:33:004;1448968896.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:152;12:05:33:136;1448968896.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:168;12:05:33:136;1448968896.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:186;12:05:33:136;1448968896.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:202;12:05:33:136;1448968896.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:218;12:05:33:136;1448968896.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:251;12:05:33:136;1448968896.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:268;12:05:33:136;1448968896.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:284;12:05:33:276;1448968896.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:301;12:05:33:276;1448968896.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:317;12:05:33:276;1448968896.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:350;12:05:33:276;1448968896.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:368;12:05:33:276;1448968896.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:384;12:05:33:276;1448968896.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:400;12:05:33:276;1448968896.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:433;12:05:33:405;1448968896.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:450;12:05:33:405;1448968896.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:467;12:05:33:405;1448968896.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:482;12:05:33:405;1448968896.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:500;12:05:33:405;1448968896.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:534;12:05:33:405;1448968896.6;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:550;12:05:33:537;1448968896.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:566;12:05:33:537;1448968896.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:583;12:05:33:537;1448968896.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:600;12:05:33:537;1448968896.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:632;12:05:33:537;1448968896.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:649;12:05:33:537;1448968896.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:665;12:05:33:537;1448968896.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:683;12:05:33:669;1448968896.86;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:698;12:05:33:669;1448968896.86;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:732;12:05:33:669;1448968896.86;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:748;12:05:33:669;1448968896.86;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:765;12:05:33:669;1448968896.86;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:781;12:05:33:669;1448968896.86;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:798;12:05:33:669;1448968896.86;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:831;12:05:33:801;1448968897.0;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:848;12:05:33:801;1448968897.0;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:863;12:05:33:801;1448968897.0;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:881;12:05:33:801;1448968897.0;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:898;12:05:33:801;1448968897.0;(0, 0);0;0;;;;;;;;;;;;;;4;00,21,02,32;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:934;12:05:33:801;1448968897.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:947;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:963;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:33:980;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:013;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:030;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:046;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:063;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:079;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:113;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:130;12:05:33:938;1448968897.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:147;12:05:34:138;1448968897.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:162;12:05:34:138;1448968897.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:178;12:05:34:138;1448968897.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:213;12:05:34:138;1448968897.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:229;12:05:34:138;1448968897.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:244;12:05:34:138;1448968897.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:263;12:05:34:138;1448968897.26;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:279;12:05:34:269;1448968897.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:312;12:05:34:269;1448968897.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:328;12:05:34:269;1448968897.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:345;12:05:34:269;1448968897.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:362;12:05:34:269;1448968897.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:378;12:05:34:269;1448968897.4;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:410;12:05:34:402;1448968897.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:428;12:05:34:402;1448968897.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:444;12:05:34:402;1448968897.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:461;12:05:34:402;1448968897.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:494;12:05:34:402;1448968897.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:511;12:05:34:402;1448968897.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:527;12:05:34:402;1448968897.53;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:543;12:05:34:533;1448968897.66;(0.2921381711959839, 0.07167968749999998);23.328207016;0.838063470094;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:560;12:05:34:533;1448968897.66;(0.2921381711959839, 0.07167968749999998);23.328207016;0.838063470094;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:593;12:05:34:533;1448968897.66;(0.2921381711959839, 0.07167968749999998);23.328207016;0.838063470094;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:610;12:05:34:605;1448968897.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:626;12:05:34:605;1448968897.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:642;12:05:34:605;1448968897.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:660;12:05:34:605;1448968897.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:692;12:05:34:605;1448968897.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:709;12:05:34:605;1448968897.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:726;12:05:34:605;1448968897.8;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:743;12:05:34:733;1448968897.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:759;12:05:34:733;1448968897.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:792;12:05:34:733;1448968897.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:809;12:05:34:733;1448968897.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:825;12:05:34:733;1448968897.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:841;12:05:34:733;1448968897.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:858;12:05:34:733;1448968897.93;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:891;12:05:34:865;1448968898.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:908;12:05:34:865;1448968898.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:925;12:05:34:865;1448968898.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:941;12:05:34:865;1448968898.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:958;12:05:34:865;1448968898.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:34:991;12:05:34:865;1448968898.06;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:007;12:05:34:997;1448968898.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:024;12:05:34:997;1448968898.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:040;12:05:34:997;1448968898.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:074;12:05:34:997;1448968898.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:089;12:05:34:997;1448968898.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:108;12:05:34:997;1448968898.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:123;12:05:34:997;1448968898.2;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:140;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:174;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:190;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:206;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:224;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:238;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:272;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:290;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:306;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:322;12:05:35:129;1448968898.33;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:342;12:05:35:330;1448968898.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:376;12:05:35:330;1448968898.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:392;12:05:35:330;1448968898.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:409;12:05:35:330;1448968898.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:426;12:05:35:330;1448968898.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:442;12:05:35:330;1448968898.46;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:475;12:05:35:462;1448968898.59;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:492;12:05:35:462;1448968898.59;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:508;12:05:35:462;1448968898.59;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:524;12:05:35:462;1448968898.59;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:540;12:05:35:462;1448968898.59;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:558;12:05:35:462;1448968898.59;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:591;12:05:35:462;1448968898.59;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:607;12:05:35:593;1448968898.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:624;12:05:35:593;1448968898.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:640;12:05:35:593;1448968898.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:658;12:05:35:593;1448968898.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:691;12:05:35:593;1448968898.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:707;12:05:35:593;1448968898.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:723;12:05:35:593;1448968898.73;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:740;12:05:35:735;1448968898.86;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:757;12:05:35:735;1448968898.86;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:790;12:05:35:735;1448968898.86;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:806;12:05:35:792;1448968899.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:823;12:05:35:792;1448968899.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:839;12:05:35:792;1448968899.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:872;12:05:35:792;1448968899.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:889;12:05:35:792;1448968899.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:906;12:05:35:792;1448968899.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:922;12:05:35:792;1448968899.0;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:939;12:05:35:925;1448968899.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:35:972;12:05:35:925;1448968899.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:36:030;12:05:35:925;1448968899.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:36:030;12:05:35:925;1448968899.13;(0, 0);0;0;;;;;;;;;;;;;;6;00,21,02,32,33,01;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
