%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:24:52:707;09:24:52:700;1448916056.13;(0.6432373523712158, 0.42093463473849824);25.5142936707;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:724;09:24:52:700;1448916056.13;(0.6432373523712158, 0.42093463473849824);25.5142936707;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:741;09:24:52:700;1448916056.13;(0.6432373523712158, 0.42093463473849824);25.5142936707;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:773;09:24:52:768;1448916056.2;(0.6430322647094726, 0.41967451307508685);25.0161151886;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:790;09:24:52:768;1448916056.2;(0.6430322647094726, 0.41967451307508685);25.0161151886;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:807;09:24:52:768;1448916056.2;(0.6430322647094726, 0.41967451307508685);25.0161151886;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:825;09:24:52:768;1448916056.2;(0.6430322647094726, 0.41967451307508685);25.0161151886;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:840;09:24:52:836;1448916056.26;(0.6434398651123047, 0.420767339070638);25.219335556;1.0;;;;;;;;;;;;;;6;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:873;09:24:52:836;1448916056.26;(0.6434398651123047, 0.420767339070638);25.219335556;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:889;09:24:52:836;1448916056.26;(0.6434398651123047, 0.420767339070638);25.219335556;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:907;09:24:52:900;1448916056.33;(0.6431439399719239, 0.42012808057996964);24.2254753113;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:923;09:24:52:900;1448916056.33;(0.6431439399719239, 0.42012808057996964);24.2254753113;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:957;09:24:52:900;1448916056.33;(0.6431439399719239, 0.42012808057996964);24.2254753113;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:973;09:24:52:968;1448916056.4;(0.6432817935943603, 0.41994230482313366);25.6757888794;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:52:989;09:24:52:968;1448916056.4;(0.6432817935943603, 0.41994230482313366);25.6757888794;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:007;09:24:52:968;1448916056.4;(0.6432817935943603, 0.41994230482313366);25.6757888794;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:022;09:24:52:968;1448916056.4;(0.6432817935943603, 0.41994230482313366);25.6757888794;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:055;09:24:53:032;1448916056.46;(0.6429169178009033, 0.42045262654622395);25.1270599365;0.99857084494;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:072;09:24:53:032;1448916056.46;(0.6429169178009033, 0.42045262654622395);25.1270599365;0.99857084494;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:089;09:24:53:032;1448916056.46;(0.6429169178009033, 0.42045262654622395);25.1270599365;0.99857084494;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:105;09:24:53:100;1448916056.53;(0.6429683685302734, 0.4213910844590929);25.1606578827;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:123;09:24:53:100;1448916056.53;(0.6429683685302734, 0.4213910844590929);25.1606578827;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:154;09:24:53:100;1448916056.53;(0.6429683685302734, 0.4213910844590929);25.1606578827;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:173;09:24:53:164;1448916056.6;(0.6431591033935546, 0.42066417270236545);25.9322948456;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:188;09:24:53:164;1448916056.6;(0.6431591033935546, 0.42066417270236545);25.9322948456;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:205;09:24:53:164;1448916056.6;(0.6431591033935546, 0.42066417270236545);25.9322948456;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:221;09:24:53:164;1448916056.6;(0.6431591033935546, 0.42066417270236545);25.9322948456;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:254;09:24:53:232;1448916056.66;(0.6427073955535889, 0.4204974704318576);25.6438655853;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:271;09:24:53:232;1448916056.66;(0.6427073955535889, 0.4204974704318576);25.6438655853;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:288;09:24:53:232;1448916056.66;(0.6427073955535889, 0.4204974704318576);25.6438655853;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:304;09:24:53:300;1448916056.73;(0.6428357601165772, 0.4209204779730903);25.4606800079;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:321;09:24:53:300;1448916056.73;(0.6428357601165772, 0.4209204779730903);25.4606800079;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:354;09:24:53:300;1448916056.73;(0.6428357601165772, 0.4209204779730903);25.4606800079;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:370;09:24:53:364;1448916056.8;(0.6431832790374756, 0.4207605997721354);24.8901042938;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:388;09:24:53:364;1448916056.8;(0.6431832790374756, 0.4207605997721354);24.8901042938;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:404;09:24:53:364;1448916056.8;(0.6431832790374756, 0.4207605997721354);24.8901042938;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:437;09:24:53:432;1448916056.86;(0.6434915065765381, 0.42141431172688804);24.7358417511;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:454;09:24:53:432;1448916056.86;(0.6434915065765381, 0.42141431172688804);24.7358417511;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:471;09:24:53:432;1448916056.86;(0.6434915065765381, 0.42141431172688804);24.7358417511;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:487;09:24:53:432;1448916056.86;(0.6434915065765381, 0.42141431172688804);24.7358417511;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:502;09:24:53:500;1448916056.93;(0.6429571151733399, 0.4201201968722873);25.1821098328;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:536;09:24:53:500;1448916056.93;(0.6429571151733399, 0.4201201968722873);25.1821098328;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:552;09:24:53:500;1448916056.93;(0.6429571151733399, 0.4201201968722873);25.1821098328;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:568;09:24:53:564;1448916057.0;(0.6429802894592285, 0.42023052639431424);25.552564621;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:585;09:24:53:564;1448916057.0;(0.6429802894592285, 0.42023052639431424);25.552564621;1.0;;;;;;;;;;;;;;4;88,71,80,81;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:612;09:24:53:564;1448916057.0;(0.6429802894592285, 0.42023052639431424);25.552564621;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:621;09:24:53:564;1448916057.0;(0.6429802894592285, 0.42023052639431424);25.552564621;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:654;09:24:53:632;1448916057.06;(0.6432101726531982, 0.42007963392469616);26.4619560242;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:671;09:24:53:632;1448916057.06;(0.6432101726531982, 0.42007963392469616);26.4619560242;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:688;09:24:53:632;1448916057.06;(0.6432101726531982, 0.42007963392469616);26.4619560242;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:704;09:24:53:696;1448916057.13;(0.642949390411377, 0.42058749728732636);25.6260185242;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:721;09:24:53:696;1448916057.13;(0.642949390411377, 0.42058749728732636);25.6260185242;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:754;09:24:53:696;1448916057.13;(0.642949390411377, 0.42058749728732636);25.6260185242;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:770;09:24:53:764;1448916057.2;(0.6431660175323486, 0.42070808410644533);26.0225715637;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:787;09:24:53:764;1448916057.2;(0.6431660175323486, 0.42070808410644533);26.0225715637;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:803;09:24:53:764;1448916057.2;(0.6431660175323486, 0.42070808410644533);26.0225715637;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:837;09:24:53:828;1448916057.26;(0.6431159019470215, 0.4199302673339844);25.9275836945;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:853;09:24:53:828;1448916057.26;(0.6431159019470215, 0.4199302673339844);25.9275836945;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:870;09:24:53:828;1448916057.26;(0.6431159019470215, 0.4199302673339844);25.9275836945;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:886;09:24:53:828;1448916057.26;(0.6431159019470215, 0.4199302673339844);25.9275836945;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:902;09:24:53:895;1448916057.33;(0.6427982330322266, 0.42020886739095054);25.9034481049;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:936;09:24:53:895;1448916057.33;(0.6427982330322266, 0.42020886739095054);25.9034481049;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:953;09:24:53:895;1448916057.33;(0.6427982330322266, 0.42020886739095054);25.9034481049;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:969;09:24:53:964;1448916057.4;(0.6432565689086914, 0.4204956902398004);25.1222515106;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:53:985;09:24:53:964;1448916057.4;(0.6432565689086914, 0.4204956902398004);25.1222515106;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:002;09:24:53:964;1448916057.4;(0.6432565689086914, 0.4204956902398004);25.1222515106;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:036;09:24:54:028;1448916057.46;(0.6433556079864502, 0.4212999131944445);25.1357784271;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:052;09:24:54:028;1448916057.46;(0.6433556079864502, 0.4212999131944445);25.1357784271;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:069;09:24:54:028;1448916057.46;(0.6433556079864502, 0.4212999131944445);25.1357784271;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:085;09:24:54:028;1448916057.46;(0.6433556079864502, 0.4212999131944445);25.1357784271;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:102;09:24:54:096;1448916057.53;(0.6430183410644531, 0.42036073472764757);25.0002632141;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:134;09:24:54:096;1448916057.53;(0.6430183410644531, 0.42036073472764757);25.0002632141;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:151;09:24:54:096;1448916057.53;(0.6430183410644531, 0.42036073472764757);25.0002632141;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:168;09:24:54:160;1448916057.6;(0.6429847240447998, 0.4198062472873264);25.7006492615;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:184;09:24:54:160;1448916057.6;(0.6429847240447998, 0.4198062472873264);25.7006492615;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:200;09:24:54:160;1448916057.6;(0.6429847240447998, 0.4198062472873264);25.7006492615;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:233;09:24:54:228;1448916057.66;(0.6431376457214355, 0.4214959038628472);25.042345047;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:250;09:24:54:228;1448916057.66;(0.6431376457214355, 0.4214959038628472);25.042345047;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:267;09:24:54:228;1448916057.66;(0.6431376457214355, 0.4214959038628472);25.042345047;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:283;09:24:54:228;1448916057.66;(0.6431376457214355, 0.4214959038628472);25.042345047;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:317;09:24:54:295;1448916057.73;(0.6431504249572754, 0.4208266788058811);25.5310726166;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:333;09:24:54:295;1448916057.73;(0.6431504249572754, 0.4208266788058811);25.5310726166;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:349;09:24:54:295;1448916057.73;(0.6431504249572754, 0.4208266788058811);25.5310726166;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:367;09:24:54:361;1448916057.8;(0.6430140018463135, 0.42063763936360676);24.7632160187;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:383;09:24:54:361;1448916057.8;(0.6430140018463135, 0.42063763936360676);24.7632160187;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:416;09:24:54:361;1448916057.8;(0.6430140018463135, 0.42063763936360676);24.7632160187;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:432;09:24:54:427;1448916057.86;(0.6433580398559571, 0.42045504252115884);25.0576972961;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:449;09:24:54:427;1448916057.86;(0.6433580398559571, 0.42045504252115884);25.0576972961;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:465;09:24:54:427;1448916057.86;(0.6433580398559571, 0.42045504252115884);25.0576972961;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:482;09:24:54:427;1448916057.86;(0.6433580398559571, 0.42045504252115884);25.0576972961;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:515;09:24:54:491;1448916057.93;(0.6430236339569092, 0.41984719170464413);25.9174480438;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:532;09:24:54:491;1448916057.93;(0.6430236339569092, 0.41984719170464413);25.9174480438;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:548;09:24:54:491;1448916057.93;(0.6430236339569092, 0.41984719170464413);25.9174480438;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:565;09:24:54:560;1448916058.0;(0.6435046195983887, 0.42116521199544266);25.4617004395;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:581;09:24:54:560;1448916058.0;(0.6435046195983887, 0.42116521199544266);25.4617004395;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:616;09:24:54:560;1448916058.0;(0.6435046195983887, 0.42116521199544266);25.4617004395;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:631;09:24:54:628;1448916058.06;(0.6431281089782714, 0.4202155219184027);25.4566001892;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:648;09:24:54:628;1448916058.06;(0.6431281089782714, 0.4202155219184027);25.4566001892;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:664;09:24:54:628;1448916058.06;(0.6431281089782714, 0.4202155219184027);25.4566001892;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:680;09:24:54:628;1448916058.06;(0.6431281089782714, 0.4202155219184027);25.4566001892;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:714;09:24:54:693;1448916058.13;(0.643105936050415, 0.4197038862440321);25.6322345734;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:731;09:24:54:693;1448916058.13;(0.643105936050415, 0.4197038862440321);25.6322345734;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:748;09:24:54:693;1448916058.13;(0.643105936050415, 0.4197038862440321);25.6322345734;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:764;09:24:54:759;1448916058.2;(0.6431442260742187, 0.42088911268446183);26.4114665985;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:780;09:24:54:759;1448916058.2;(0.6431442260742187, 0.42088911268446183);26.4114665985;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:814;09:24:54:759;1448916058.2;(0.6431442260742187, 0.42088911268446183);26.4114665985;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:829;09:24:54:824;1448916058.26;(0.6428658962249756, 0.420101081000434);25.8023643494;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:847;09:24:54:824;1448916058.26;(0.6428658962249756, 0.420101081000434);25.8023643494;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:863;09:24:54:824;1448916058.26;(0.6428658962249756, 0.420101081000434);25.8023643494;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:896;09:24:54:892;1448916058.33;(0.6431312561035156, 0.42057507832845054);25.6291446686;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:912;09:24:54:892;1448916058.33;(0.6431312561035156, 0.42057507832845054);25.6291446686;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:930;09:24:54:892;1448916058.33;(0.6431312561035156, 0.42057507832845054);25.6291446686;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:947;09:24:54:892;1448916058.33;(0.6431312561035156, 0.42057507832845054);25.6291446686;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:963;09:24:54:960;1448916058.4;(0.6431209087371826, 0.4205535464816623);25.4021072388;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:54:997;09:24:54:960;1448916058.4;(0.6431209087371826, 0.4205535464816623);25.4021072388;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:013;09:24:54:960;1448916058.4;(0.6431209087371826, 0.4205535464816623);25.4021072388;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:029;09:24:55:024;1448916058.46;(0.6429355144500732, 0.4204467349582248);25.3954563141;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:046;09:24:55:024;1448916058.46;(0.6429355144500732, 0.4204467349582248);25.3954563141;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:062;09:24:55:024;1448916058.46;(0.6429355144500732, 0.4204467349582248);25.3954563141;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;2;1;88;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:095;09:24:55:091;1448916058.53;(0.6431729316711425, 0.4211340586344401);26.1407394409;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:111;09:24:55:091;1448916058.53;(0.6431729316711425, 0.4211340586344401);26.1407394409;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:128;09:24:55:091;1448916058.53;(0.6431729316711425, 0.4211340586344401);26.1407394409;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:145;09:24:55:091;1448916058.53;(0.6431729316711425, 0.4211340586344401);26.1407394409;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:161;09:24:55:159;1448916058.6;(0.6428752422332764, 0.4200162675645617);25.900384903;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
09:24:55:195;09:24:55:159;1448916058.6;(0.6428752422332764, 0.4200162675645617);25.900384903;1.0;;;;;;;;;;;;;;6;88,71,80,81,30,41;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
