%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:56:18:401;07:56:18:343;1448910741.83;(0.5641563415527344, 0.4259944068060981);64.1678009033;0.824969605697;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:418;07:56:18:411;1448910741.89;(0.5620627880096436, 0.4266531202528212);63.2722969055;0.989037223093;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:434;07:56:18:411;1448910741.89;(0.5620627880096436, 0.4266531202528212);63.2722969055;0.989037223093;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:451;07:56:18:411;1448910741.89;(0.5620627880096436, 0.4266531202528212);63.2722969055;0.989037223093;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:484;07:56:18:475;1448910741.93;(0.5618385314941406, 0.42651930914984804);63.0013046265;0.971851589539;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:501;07:56:18:475;1448910741.93;(0.5618385314941406, 0.42651930914984804);63.0013046265;0.971851589539;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:517;07:56:18:475;1448910741.93;(0.5618385314941406, 0.42651930914984804);63.0013046265;0.971851589539;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:535;07:56:18:475;1448910741.93;(0.5618385314941406, 0.42651930914984804);63.0013046265;0.971851589539;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:551;07:56:18:543;1448910742.03;(0.5611099243164063, 0.42732081943088107);61.3403167725;0.952813209958;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:585;07:56:18:543;1448910742.03;(0.5611099243164063, 0.42732081943088107);61.3403167725;0.952813209958;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:601;07:56:18:543;1448910742.03;(0.5611099243164063, 0.42732081943088107);61.3403167725;0.952813209958;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:617;07:56:18:614;1448910742.06;(0.5612958431243896, 0.42700742085774734);61.0760154724;0.976100867283;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:636;07:56:18:614;1448910742.06;(0.5612958431243896, 0.42700742085774734);61.0760154724;0.976100867283;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:651;07:56:18:614;1448910742.06;(0.5612958431243896, 0.42700742085774734);61.0760154724;0.976100867283;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:685;07:56:18:614;1448910742.06;(0.5612958431243896, 0.42700742085774734);61.0760154724;0.976100867283;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:701;07:56:18:614;1448910742.06;(0.5612958431243896, 0.42700742085774734);61.0760154724;0.976100867283;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:718;07:56:18:614;1448910742.06;(0.5612958431243896, 0.42700742085774734);61.0760154724;0.976100867283;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:734;07:56:18:614;1448910742.06;(0.5612958431243896, 0.42700742085774734);61.0760154724;0.976100867283;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:751;07:56:18:743;1448910742.21;(0.5424418926239014, 0.42782491048177085);58.0658111572;0.932825049433;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:784;07:56:18:743;1448910742.21;(0.5424418926239014, 0.42782491048177085);58.0658111572;0.932825049433;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:802;07:56:18:743;1448910742.21;(0.5424418926239014, 0.42782491048177085);58.0658111572;0.932825049433;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:818;07:56:18:807;1448910742.23;(0, 0);0;0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:834;07:56:18:807;1448910742.23;(0, 0);0;0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:851;07:56:18:807;1448910742.23;(0, 0);0;0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:886;07:56:18:875;1448910742.28;(0, 0);0;0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:902;07:56:18:875;1448910742.28;(0, 0);0;0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:918;07:56:18:875;1448910742.28;(0, 0);0;0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:934;07:56:18:875;1448910742.28;(0, 0);0;0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:952;07:56:18:939;1448910742.4;(0.46335906982421876, 0.38770963880750864);58.7180290222;1.0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:18:985;07:56:18:939;1448910742.4;(0.46335906982421876, 0.38770963880750864);58.7180290222;1.0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:19:001;07:56:18:939;1448910742.4;(0.46335906982421876, 0.38770963880750864);58.7180290222;1.0;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:19:018;07:56:19:007;1448910742.49;(0.4648423194885254, 0.3842427571614583);59.2183799744;0.934464170068;;;;;;;;;;;;;;10;22,70,47,53,14,33,13,83,74,32;0;0;0;12;4;4;0;();(-2000.0, -2000.0);
07:56:19:035;07:56:19:007;1448910742.49;(0.4648423194885254, 0.3842427571614583);59.2183799744;0.934464170068;;;;;;;;;;;;;;9;22,47,53,14,33,13,83,74,32;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:052;07:56:19:007;1448910742.49;(0.4648423194885254, 0.3842427571614583);59.2183799744;0.934464170068;;;;;;;;;;;;;;9;22,47,53,14,33,13,83,74,32;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:085;07:56:19:076;1448910742.56;(0.4670091152191162, 0.3862194061279297);59.2273216248;0.943309155364;;;;;;;;;;;;;;9;22,47,53,14,33,13,83,74,32;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:101;07:56:19:076;1448910742.56;(0.4670091152191162, 0.3862194061279297);59.2273216248;0.943309155364;;;;;;;;;;;;;;9;22,47,53,14,33,13,83,74,32;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:118;07:56:19:076;1448910742.56;(0.4670091152191162, 0.3862194061279297);59.2273216248;0.943309155364;;;;;;;;;;;;;;9;22,47,53,14,33,13,83,74,32;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:138;07:56:19:076;1448910742.56;(0.4670091152191162, 0.3862194061279297);59.2273216248;0.943309155364;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:152;07:56:19:139;1448910742.63;(0.4683706760406494, 0.38777258131239145);59.1716690063;1.0;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:186;07:56:19:139;1448910742.63;(0.4683706760406494, 0.38777258131239145);59.1716690063;1.0;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:202;07:56:19:139;1448910742.63;(0.4683706760406494, 0.38777258131239145);59.1716690063;1.0;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:218;07:56:19:207;1448910742.66;(0.7709731101989746, 0.6930247412787544);22.0935153961;0.67123419135;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:236;07:56:19:207;1448910742.66;(0.7709731101989746, 0.6930247412787544);22.0935153961;0.67123419135;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:254;07:56:19:207;1448910742.66;(0.7709731101989746, 0.6930247412787544);22.0935153961;0.67123419135;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:285;07:56:19:271;1448910742.76;(0.5075431823730469, 0.41021889580620663);60.2660598755;1.0;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:302;07:56:19:271;1448910742.76;(0.5075431823730469, 0.41021889580620663);60.2660598755;1.0;;;;;;;;;;;;;;11;22,47,53,14,33,13,83,74,32,52,20;0;0;0;17;5;4;0;();(-2000.0, -2000.0);
07:56:19:319;07:56:19:271;1448910742.76;(0.5075431823730469, 0.41021889580620663);60.2660598755;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:335;07:56:19:271;1448910742.76;(0.5075431823730469, 0.41021889580620663);60.2660598755;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:352;07:56:19:341;1448910742.79;(0.5066433429718018, 0.41114951239691844);60.0603561401;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:385;07:56:19:341;1448910742.79;(0.5066433429718018, 0.41114951239691844);60.0603561401;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:402;07:56:19:341;1448910742.79;(0.5066433429718018, 0.41114951239691844);60.0603561401;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:419;07:56:19:407;1448910742.83;(0.5055929183959961, 0.41157595316569007);59.8276062012;0.961013541791;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:435;07:56:19:407;1448910742.83;(0.5055929183959961, 0.41157595316569007);59.8276062012;0.961013541791;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:452;07:56:19:407;1448910742.83;(0.5055929183959961, 0.41157595316569007);59.8276062012;0.961013541791;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:485;07:56:19:470;1448910742.86;(0.36918303966522215, 0.5946183098687066);20.9320659637;0.678910726465;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:502;07:56:19:470;1448910742.86;(0.36918303966522215, 0.5946183098687066);20.9320659637;0.678910726465;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:518;07:56:19:470;1448910742.86;(0.36918303966522215, 0.5946183098687066);20.9320659637;0.678910726465;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:535;07:56:19:470;1448910742.86;(0.36918303966522215, 0.5946183098687066);20.9320659637;0.678910726465;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;2;1;83;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:552;07:56:19:539;1448910743.01;(0.554960823059082, 0.3820519765218099);63.2536010742;0.859576459231;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:585;07:56:19:539;1448910743.01;(0.554960823059082, 0.3820519765218099);63.2536010742;0.859576459231;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:602;07:56:19:539;1448910743.01;(0.554960823059082, 0.3820519765218099);63.2536010742;0.859576459231;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:620;07:56:19:603;1448910743.06;(0.5503513813018799, 0.38666110568576384);60.5109977722;0.991781271489;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:635;07:56:19:603;1448910743.06;(0.5503513813018799, 0.38666110568576384);60.5109977722;0.991781271489;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:652;07:56:19:603;1448910743.06;(0.5503513813018799, 0.38666110568576384);60.5109977722;0.991781271489;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:685;07:56:19:671;1448910743.09;(0.5494616985321045, 0.3861584133572049);61.4612464905;0.861375315434;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:702;07:56:19:671;1448910743.09;(0.5494616985321045, 0.3861584133572049);61.4612464905;0.861375315434;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:718;07:56:19:671;1448910743.09;(0.5494616985321045, 0.3861584133572049);61.4612464905;0.861375315434;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:736;07:56:19:671;1448910743.09;(0.5494616985321045, 0.3861584133572049);61.4612464905;0.861375315434;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:752;07:56:19:740;1448910743.2;(0.48586883544921877, 0.4100843641493056);58.1435050964;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:785;07:56:19:740;1448910743.2;(0.48586883544921877, 0.4100843641493056);58.1435050964;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:802;07:56:19:740;1448910743.2;(0.48586883544921877, 0.4100843641493056);58.1435050964;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:818;07:56:19:803;1448910743.29;(0.487059211730957, 0.41156361897786453);58.2548789978;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:835;07:56:19:803;1448910743.29;(0.487059211730957, 0.41156361897786453);58.2548789978;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:853;07:56:19:803;1448910743.29;(0.487059211730957, 0.41156361897786453);58.2548789978;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:886;07:56:19:871;1448910743.36;(0.48716044425964355, 0.41183170742458763);58.3204917908;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:903;07:56:19:871;1448910743.36;(0.48716044425964355, 0.41183170742458763);58.3204917908;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:919;07:56:19:871;1448910743.36;(0.48716044425964355, 0.41183170742458763);58.3204917908;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:935;07:56:19:935;1448910743.43;(0.48726553916931153, 0.41210602654351125);58.4720497131;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:952;07:56:19:935;1448910743.43;(0.48726553916931153, 0.41210602654351125);58.4720497131;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:19:987;07:56:19:935;1448910743.43;(0.48726553916931153, 0.41210602654351125);58.4720497131;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:002;07:56:19:935;1448910743.43;(0.48726553916931153, 0.41210602654351125);58.4720497131;1.0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:019;07:56:20:003;1448910743.46;(0, 0);0;0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:036;07:56:20:003;1448910743.46;(0, 0);0;0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:052;07:56:20:003;1448910743.46;(0, 0);0;0;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:086;07:56:20:071;1448910743.54;(0.5486456394195557, 0.3853994581434462);59.3111724854;0.972267694602;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:102;07:56:20:071;1448910743.54;(0.5486456394195557, 0.3853994581434462);59.3111724854;0.972267694602;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:119;07:56:20:071;1448910743.54;(0.5486456394195557, 0.3853994581434462);59.3111724854;0.972267694602;;;;;;;;;;;;;;10;22,47,14,33,13,83,74,32,52,20;0;0;0;22;6;4;0;();(-2000.0, -2000.0);
07:56:20:137;07:56:20:135;1448910743.63;(0.544920015335083, 0.3866376241048177);60.6370849609;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:152;07:56:20:135;1448910743.63;(0.544920015335083, 0.3866376241048177);60.6370849609;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:186;07:56:20:135;1448910743.63;(0.544920015335083, 0.3866376241048177);60.6370849609;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:203;07:56:20:203;1448910743.69;(0.542638111114502, 0.38736979166666663);60.1185913086;0.975699354784;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:219;07:56:20:203;1448910743.69;(0.542638111114502, 0.38736979166666663);60.1185913086;0.975699354784;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:236;07:56:20:203;1448910743.69;(0.542638111114502, 0.38736979166666663);60.1185913086;0.975699354784;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:253;07:56:20:203;1448910743.69;(0.542638111114502, 0.38736979166666663);60.1185913086;0.975699354784;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:286;07:56:20:268;1448910743.73;(0.5419796943664551, 0.3875313652886285);60.0874023438;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:302;07:56:20:268;1448910743.73;(0.5419796943664551, 0.3875313652886285);60.0874023438;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:319;07:56:20:268;1448910743.73;(0.5419796943664551, 0.3875313652886285);60.0874023438;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:336;07:56:20:336;1448910743.79;(0.5408427715301514, 0.3883540683322483);60.1259498596;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:353;07:56:20:336;1448910743.79;(0.5408427715301514, 0.3883540683322483);60.1259498596;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:386;07:56:20:336;1448910743.79;(0.5408427715301514, 0.3883540683322483);60.1259498596;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:403;07:56:20:336;1448910743.79;(0.5408427715301514, 0.3883540683322483);60.1259498596;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:419;07:56:20:404;1448910743.86;(0.540365743637085, 0.3872267829047309);60.534538269;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:436;07:56:20:404;1448910743.86;(0.540365743637085, 0.3872267829047309);60.534538269;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:453;07:56:20:404;1448910743.86;(0.540365743637085, 0.3872267829047309);60.534538269;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:486;07:56:20:467;1448910743.89;(0.53955078125, 0.38724780612521703);60.1222343445;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:502;07:56:20:467;1448910743.89;(0.53955078125, 0.38724780612521703);60.1222343445;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:519;07:56:20:467;1448910743.89;(0.53955078125, 0.38724780612521703);60.1222343445;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:536;07:56:20:535;1448910744.01;(0.5030150413513184, 0.4294130113389757);59.877948761;0.991340618522;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:554;07:56:20:535;1448910744.01;(0.5030150413513184, 0.4294130113389757);59.877948761;0.991340618522;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:587;07:56:20:535;1448910744.01;(0.5030150413513184, 0.4294130113389757);59.877948761;0.991340618522;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:603;07:56:20:599;1448910744.09;(0.504646635055542, 0.42853084140353737);60.9973754883;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:620;07:56:20:599;1448910744.09;(0.504646635055542, 0.42853084140353737);60.9973754883;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:636;07:56:20:599;1448910744.09;(0.504646635055542, 0.42853084140353737);60.9973754883;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:652;07:56:20:599;1448910744.09;(0.504646635055542, 0.42853084140353737);60.9973754883;1.0;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:686;07:56:20:668;1448910744.13;(0.5076547145843506, 0.43148706224229605);59.9133300781;0.964911667433;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:703;07:56:20:668;1448910744.13;(0.5076547145843506, 0.43148706224229605);59.9133300781;0.964911667433;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
07:56:20:719;07:56:20:668;1448910744.13;(0.5076547145843506, 0.43148706224229605);59.9133300781;0.964911667433;;;;;;;;;;;;;;9;47,14,33,13,83,74,32,52,20;0;0;0;27;7;4;0;();(-2000.0, -2000.0);
