%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:44:08:034;09:44:08:027;1448917211.46;(0.6432646751403809, 0.420604493882921);24.878484726;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:050;09:44:08:027;1448917211.46;(0.6432646751403809, 0.420604493882921);24.878484726;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:067;09:44:08:027;1448917211.46;(0.6432646751403809, 0.420604493882921);24.878484726;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:084;09:44:08:027;1448917211.46;(0.6432646751403809, 0.420604493882921);24.878484726;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:100;09:44:08:091;1448917211.53;(0.6431869029998779, 0.4208416408962674);25.2054805756;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:133;09:44:08:091;1448917211.53;(0.6431869029998779, 0.4208416408962674);25.2054805756;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:150;09:44:08:091;1448917211.53;(0.6431869029998779, 0.4208416408962674);25.2054805756;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:167;09:44:08:159;1448917211.59;(0.6429325103759765, 0.4200333065456814);25.4362373352;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:183;09:44:08:159;1448917211.59;(0.6429325103759765, 0.4200333065456814);25.4362373352;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:199;09:44:08:159;1448917211.59;(0.6429325103759765, 0.4200333065456814);25.4362373352;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:234;09:44:08:223;1448917211.66;(0.6432440757751465, 0.42048526340060766);25.2893257141;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:249;09:44:08:223;1448917211.66;(0.6432440757751465, 0.42048526340060766);25.2893257141;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:266;09:44:08:223;1448917211.66;(0.6432440757751465, 0.42048526340060766);25.2893257141;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:282;09:44:08:223;1448917211.66;(0.6432440757751465, 0.42048526340060766);25.2893257141;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:316;09:44:08:291;1448917211.73;(0.642875862121582, 0.420804935031467);25.5231018066;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:332;09:44:08:291;1448917211.73;(0.642875862121582, 0.420804935031467);25.5231018066;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:349;09:44:08:291;1448917211.73;(0.642875862121582, 0.420804935031467);25.5231018066;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:366;09:44:08:360;1448917211.79;(0.6434892177581787, 0.4212752448187934);25.3427047729;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:381;09:44:08:360;1448917211.79;(0.6434892177581787, 0.4212752448187934);25.3427047729;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:415;09:44:08:360;1448917211.79;(0.6434892177581787, 0.4212752448187934);25.3427047729;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:432;09:44:08:423;1448917211.86;(0.6435357570648194, 0.42138782077365455);25.3308868408;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:449;09:44:08:423;1448917211.86;(0.6435357570648194, 0.42138782077365455);25.3308868408;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:464;09:44:08:423;1448917211.86;(0.6435357570648194, 0.42138782077365455);25.3308868408;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:480;09:44:08:423;1448917211.86;(0.6435357570648194, 0.42138782077365455);25.3308868408;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:514;09:44:08:491;1448917211.93;(0.643305492401123, 0.4209486643473307);24.8589000702;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:531;09:44:08:491;1448917211.93;(0.643305492401123, 0.4209486643473307);24.8589000702;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:547;09:44:08:491;1448917211.93;(0.643305492401123, 0.4209486643473307);24.8589000702;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:564;09:44:08:555;1448917211.99;(0.643283462524414, 0.42095837063259545);25.4535236359;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:581;09:44:08:555;1448917211.99;(0.643283462524414, 0.42095837063259545);25.4535236359;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:613;09:44:08:555;1448917211.99;(0.643283462524414, 0.42095837063259545);25.4535236359;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:630;09:44:08:555;1448917211.99;(0.643283462524414, 0.42095837063259545);25.4535236359;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:647;09:44:08:636;1448917212.06;(0.6432199954986573, 0.42011693318684895);24.9277629852;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:664;09:44:08:636;1448917212.06;(0.6432199954986573, 0.42011693318684895);24.9277629852;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:680;09:44:08:636;1448917212.06;(0.6432199954986573, 0.42011693318684895);24.9277629852;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:713;09:44:08:691;1448917212.13;(0.6435015678405762, 0.4202253129747179);25.3934440613;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:730;09:44:08:691;1448917212.13;(0.6435015678405762, 0.4202253129747179);25.3934440613;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:747;09:44:08:691;1448917212.13;(0.6435015678405762, 0.4202253129747179);25.3934440613;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:762;09:44:08:755;1448917212.19;(0.6432805061340332, 0.4206023746066623);25.4037208557;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:779;09:44:08:755;1448917212.19;(0.6432805061340332, 0.4206023746066623);25.4037208557;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:812;09:44:08:755;1448917212.19;(0.6432805061340332, 0.4206023746066623);25.4037208557;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:828;09:44:08:823;1448917212.26;(0.6435668468475342, 0.42127664354112415);25.4825973511;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:845;09:44:08:823;1448917212.26;(0.6435668468475342, 0.42127664354112415);25.4825973511;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:862;09:44:08:823;1448917212.26;(0.6435668468475342, 0.42127664354112415);25.4825973511;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:896;09:44:08:887;1448917212.33;(0.6434597492218017, 0.41981146070692277);25.2583599091;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:911;09:44:08:887;1448917212.33;(0.6434597492218017, 0.41981146070692277);25.2583599091;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:929;09:44:08:887;1448917212.33;(0.6434597492218017, 0.41981146070692277);25.2583599091;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:944;09:44:08:887;1448917212.33;(0.6434597492218017, 0.41981146070692277);25.2583599091;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:961;09:44:08:954;1448917212.39;(0.643153190612793, 0.4204477945963542);25.2789478302;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:08:995;09:44:08:954;1448917212.39;(0.643153190612793, 0.4204477945963542);25.2789478302;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:011;09:44:08:954;1448917212.39;(0.643153190612793, 0.4204477945963542);25.2789478302;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:028;09:44:09:023;1448917212.46;(0.6431238174438476, 0.42018263075086804);26.3229522705;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:045;09:44:09:023;1448917212.46;(0.6431238174438476, 0.42018263075086804);26.3229522705;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:062;09:44:09:023;1448917212.46;(0.6431238174438476, 0.42018263075086804);26.3229522705;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:095;09:44:09:087;1448917212.53;(0.6433348655700684, 0.4205274369981554);25.3296337128;0.974879995676;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:111;09:44:09:087;1448917212.53;(0.6433348655700684, 0.4205274369981554);25.3296337128;0.974879995676;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:128;09:44:09:087;1448917212.53;(0.6433348655700684, 0.4205274369981554);25.3296337128;0.974879995676;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:144;09:44:09:087;1448917212.53;(0.6433348655700684, 0.4205274369981554);25.3296337128;0.974879995676;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:160;09:44:09:155;1448917212.59;(0.6435995101928711, 0.42077950371636286);25.0582046509;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:193;09:44:09:155;1448917212.59;(0.6435995101928711, 0.42077950371636286);25.0582046509;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:210;09:44:09:155;1448917212.59;(0.6435995101928711, 0.42077950371636286);25.0582046509;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:227;09:44:09:219;1448917212.66;(0.6432517051696778, 0.41973546346028645);25.5559902191;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:243;09:44:09:219;1448917212.66;(0.6432517051696778, 0.41973546346028645);25.5559902191;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:260;09:44:09:219;1448917212.66;(0.6432517051696778, 0.41973546346028645);25.5559902191;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:294;09:44:09:287;1448917212.73;(0.6429718494415283, 0.41979692247178824);25.3071289062;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:309;09:44:09:287;1448917212.73;(0.6429718494415283, 0.41979692247178824);25.3071289062;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:326;09:44:09:287;1448917212.73;(0.6429718494415283, 0.41979692247178824);25.3071289062;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:343;09:44:09:287;1448917212.73;(0.6429718494415283, 0.41979692247178824);25.3071289062;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:359;09:44:09:355;1448917212.79;(0.6430028915405274, 0.42046114603678386);25.7483253479;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:393;09:44:09:355;1448917212.79;(0.6430028915405274, 0.42046114603678386);25.7483253479;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:409;09:44:09:355;1448917212.79;(0.6430028915405274, 0.42046114603678386);25.7483253479;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:426;09:44:09:419;1448917212.86;(0.643230390548706, 0.4204476674397787);25.9934234619;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:442;09:44:09:419;1448917212.86;(0.643230390548706, 0.4204476674397787);25.9934234619;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:475;09:44:09:419;1448917212.86;(0.643230390548706, 0.4204476674397787);25.9934234619;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:492;09:44:09:488;1448917212.93;(0.6431410789489747, 0.41980061001247826);25.5667037964;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:509;09:44:09:488;1448917212.93;(0.6431410789489747, 0.41980061001247826);25.5667037964;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:525;09:44:09:488;1448917212.93;(0.6431410789489747, 0.41980061001247826);25.5667037964;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:542;09:44:09:488;1448917212.93;(0.6431410789489747, 0.41980061001247826);25.5667037964;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:574;09:44:09:552;1448917212.99;(0.6429751873016357, 0.42033458285861547);25.9545974731;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:591;09:44:09:552;1448917212.99;(0.6429751873016357, 0.42033458285861547);25.9545974731;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:607;09:44:09:552;1448917212.99;(0.6429751873016357, 0.42033458285861547);25.9545974731;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:624;09:44:09:619;1448917213.06;(0.6431859970092774, 0.42033483717176645);25.1029129028;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:641;09:44:09:619;1448917213.06;(0.6431859970092774, 0.42033483717176645);25.1029129028;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:674;09:44:09:619;1448917213.06;(0.6431859970092774, 0.42033483717176645);25.1029129028;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:690;09:44:09:687;1448917213.13;(0.6431612014770508, 0.42083841959635415);25.1757717133;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:707;09:44:09:687;1448917213.13;(0.6431612014770508, 0.42083841959635415);25.1757717133;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:724;09:44:09:687;1448917213.13;(0.6431612014770508, 0.42083841959635415);25.1757717133;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:741;09:44:09:687;1448917213.13;(0.6431612014770508, 0.42083841959635415);25.1757717133;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:773;09:44:09:752;1448917213.19;(0.6433403968811036, 0.41962454054090714);25.4656562805;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:789;09:44:09:752;1448917213.19;(0.6433403968811036, 0.41962454054090714);25.4656562805;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:807;09:44:09:752;1448917213.19;(0.6433403968811036, 0.41962454054090714);25.4656562805;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:823;09:44:09:819;1448917213.26;(0.6430858135223388, 0.4201317681206598);25.5102367401;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:840;09:44:09:819;1448917213.26;(0.6430858135223388, 0.4201317681206598);25.5102367401;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:872;09:44:09:819;1448917213.26;(0.6430858135223388, 0.4201317681206598);25.5102367401;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:889;09:44:09:883;1448917213.33;(0.643306827545166, 0.41952243381076393);25.2003116608;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:906;09:44:09:883;1448917213.33;(0.643306827545166, 0.41952243381076393);25.2003116608;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:922;09:44:09:883;1448917213.33;(0.643306827545166, 0.41952243381076393);25.2003116608;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:956;09:44:09:951;1448917213.39;(0.6435903549194336, 0.42096701727973085);24.9464893341;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:972;09:44:09:951;1448917213.39;(0.6435903549194336, 0.42096701727973085);24.9464893341;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:09:989;09:44:09:951;1448917213.39;(0.6435903549194336, 0.42096701727973085);24.9464893341;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:005;09:44:09:951;1448917213.39;(0.6435903549194336, 0.42096701727973085);24.9464893341;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:023;09:44:10:019;1448917213.46;(0.6428500652313233, 0.4206996493869357);25.9405193329;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:055;09:44:10:019;1448917213.46;(0.6428500652313233, 0.4206996493869357);25.9405193329;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:072;09:44:10:019;1448917213.46;(0.6428500652313233, 0.4206996493869357);25.9405193329;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:088;09:44:10:083;1448917213.53;(0.6430922031402588, 0.41988796657986116);25.8199386597;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:105;09:44:10:083;1448917213.53;(0.6430922031402588, 0.41988796657986116);25.8199386597;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:122;09:44:10:083;1448917213.53;(0.6430922031402588, 0.41988796657986116);25.8199386597;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:154;09:44:10:151;1448917213.59;(0.6432113170623779, 0.4200005425347222);25.8493423462;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:171;09:44:10:151;1448917213.59;(0.6432113170623779, 0.4200005425347222);25.8493423462;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:188;09:44:10:151;1448917213.59;(0.6432113170623779, 0.4200005425347222);25.8493423462;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:204;09:44:10:151;1448917213.59;(0.6432113170623779, 0.4200005425347222);25.8493423462;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:221;09:44:10:215;1448917213.66;(0.64332594871521, 0.42026519775390625);25.5301933289;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:254;09:44:10:215;1448917213.66;(0.64332594871521, 0.42026519775390625);25.5301933289;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:270;09:44:10:215;1448917213.66;(0.64332594871521, 0.42026519775390625);25.5301933289;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:287;09:44:10:283;1448917213.73;(0.643255615234375, 0.42028249104817705);25.3917064667;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:303;09:44:10:283;1448917213.73;(0.643255615234375, 0.42028249104817705);25.3917064667;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:320;09:44:10:283;1448917213.73;(0.643255615234375, 0.42028249104817705);25.3917064667;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:353;09:44:10:351;1448917213.79;(0.6435600757598877, 0.4207528856065538);25.7336063385;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:369;09:44:10:351;1448917213.79;(0.6435600757598877, 0.4207528856065538);25.7336063385;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:386;09:44:10:351;1448917213.79;(0.6435600757598877, 0.4207528856065538);25.7336063385;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:403;09:44:10:351;1448917213.79;(0.6435600757598877, 0.4207528856065538);25.7336063385;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:420;09:44:10:415;1448917213.86;(0.6431830406188965, 0.4209615071614583);25.4583358765;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:452;09:44:10:415;1448917213.86;(0.6431830406188965, 0.4209615071614583);25.4583358765;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:469;09:44:10:415;1448917213.86;(0.6431830406188965, 0.4209615071614583);25.4583358765;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:486;09:44:10:483;1448917213.93;(0.6432595252990723, 0.4200595431857639);25.4984016418;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
09:44:10:502;09:44:10:483;1448917213.93;(0.6432595252990723, 0.4200595431857639);25.4984016418;1.0;;;;;;;;;;;;;;6;52,34,58,27,18,04;0;0;0;4;2;2;0;();(-2000.0, -2000.0);
