%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:47:09:746;07:47:09:689;1448910193.16;(0.5189164638519287, 0.4185753292507596);61.5438308716;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:763;07:47:09:752;1448910193.23;(0.5186104297637939, 0.41844465467664926);61.9578742981;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:780;07:47:09:752;1448910193.23;(0.5186104297637939, 0.41844465467664926);61.9578742981;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:813;07:47:09:752;1448910193.23;(0.5186104297637939, 0.41844465467664926);61.9578742981;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:830;07:47:09:752;1448910193.23;(0.5186104297637939, 0.41844465467664926);61.9578742981;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:846;07:47:09:752;1448910193.23;(0.5186104297637939, 0.41844465467664926);61.9578742981;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:863;07:47:09:752;1448910193.23;(0.5186104297637939, 0.41844465467664926);61.9578742981;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:880;07:47:09:752;1448910193.23;(0.5186104297637939, 0.41844465467664926);61.9578742981;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:913;07:47:09:884;1448910193.35;(0.47903146743774416, 0.4012237548828125);61.295211792;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:929;07:47:09:884;1448910193.35;(0.47903146743774416, 0.4012237548828125);61.295211792;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:946;07:47:09:884;1448910193.35;(0.47903146743774416, 0.4012237548828125);61.295211792;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:963;07:47:09:951;1448910193.43;(0.4786247730255127, 0.4024306403266059);61.4598236084;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:09:980;07:47:09:951;1448910193.43;(0.4786247730255127, 0.4024306403266059);61.4598236084;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:013;07:47:09:951;1448910193.43;(0.4786247730255127, 0.4024306403266059);61.4598236084;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:030;07:47:10:020;1448910193.49;(0.7529459476470948, 0.7481810039944119);19.9376792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:046;07:47:10:020;1448910193.49;(0.7529459476470948, 0.7481810039944119);19.9376792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:063;07:47:10:020;1448910193.49;(0.7529459476470948, 0.7481810039944119);19.9376792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:080;07:47:10:020;1448910193.49;(0.7529459476470948, 0.7481810039944119);19.9376792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:113;07:47:10:020;1448910193.49;(0.7529459476470948, 0.7481810039944119);19.9376792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:130;07:47:10:020;1448910193.49;(0.7529459476470948, 0.7481810039944119);19.9376792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:147;07:47:10:020;1448910193.49;(0.7529459476470948, 0.7481810039944119);19.9376792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:163;07:47:10:152;1448910193.63;(0.45645389556884763, 0.37465006510416665);60.8910064697;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:180;07:47:10:152;1448910193.63;(0.45645389556884763, 0.37465006510416665);60.8910064697;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:213;07:47:10:152;1448910193.63;(0.45645389556884763, 0.37465006510416665);60.8910064697;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:230;07:47:10:216;1448910193.69;(0.45620179176330566, 0.3748145209418403);60.1426353455;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:246;07:47:10:216;1448910193.69;(0.45620179176330566, 0.3748145209418403);60.1426353455;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:263;07:47:10:216;1448910193.69;(0.45620179176330566, 0.3748145209418403);60.1426353455;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:280;07:47:10:216;1448910193.69;(0.45620179176330566, 0.3748145209418403);60.1426353455;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:313;07:47:10:283;1448910193.73;(0.4559903621673584, 0.3749503241644965);59.8028450012;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:330;07:47:10:283;1448910193.73;(0.4559903621673584, 0.3749503241644965);59.8028450012;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:347;07:47:10:283;1448910193.73;(0.4559903621673584, 0.3749503241644965);59.8028450012;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:363;07:47:10:283;1448910193.73;(0.4559903621673584, 0.3749503241644965);59.8028450012;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:380;07:47:10:283;1448910193.73;(0.4559903621673584, 0.3749503241644965);59.8028450012;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:413;07:47:10:283;1448910193.73;(0.4559903621673584, 0.3749503241644965);59.8028450012;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:430;07:47:10:416;1448910193.87;(0.5357751369476318, 0.4144042121039496);57.6082687378;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:447;07:47:10:416;1448910193.87;(0.5357751369476318, 0.4144042121039496);57.6082687378;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:463;07:47:10:416;1448910193.87;(0.5357751369476318, 0.4144042121039496);57.6082687378;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:481;07:47:10:416;1448910193.87;(0.5357751369476318, 0.4144042121039496);57.6082687378;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:513;07:47:10:484;1448910193.96;(0.5357442855834961, 0.4153355492485894);57.7501792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:530;07:47:10:484;1448910193.96;(0.5357442855834961, 0.4153355492485894);57.7501792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:547;07:47:10:484;1448910193.96;(0.5357442855834961, 0.4153355492485894);57.7501792908;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:563;07:47:10:548;1448910194.03;(0.5356735706329345, 0.41594691806369355);57.3804626465;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:580;07:47:10:548;1448910194.03;(0.5356735706329345, 0.41594691806369355);57.3804626465;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:613;07:47:10:548;1448910194.03;(0.5356735706329345, 0.41594691806369355);57.3804626465;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:630;07:47:10:616;1448910194.06;(0.5397655010223389, 0.41930796305338547);55.4775276184;0.949702032784;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:647;07:47:10:616;1448910194.06;(0.5397655010223389, 0.41930796305338547);55.4775276184;0.949702032784;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:663;07:47:10:616;1448910194.06;(0.5397655010223389, 0.41930796305338547);55.4775276184;0.949702032784;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:680;07:47:10:616;1448910194.06;(0.5397655010223389, 0.41930796305338547);55.4775276184;0.949702032784;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:713;07:47:10:684;1448910194.09;(0.5592200756072998, 0.41100561353895404);58.1224861145;0.954380214799;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:730;07:47:10:684;1448910194.09;(0.5592200756072998, 0.41100561353895404);58.1224861145;0.954380214799;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:747;07:47:10:684;1448910194.09;(0.5592200756072998, 0.41100561353895404);58.1224861145;0.954380214799;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:763;07:47:10:748;1448910194.23;(0.5608026504516601, 0.4121024661593967);57.5847320557;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:780;07:47:10:748;1448910194.23;(0.5608026504516601, 0.4121024661593967);57.5847320557;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:814;07:47:10:748;1448910194.23;(0.5608026504516601, 0.4121024661593967);57.5847320557;1.0;;;;;;;;;;;;;;7;51,48,20,74,04,31,40;0;0;0;53;11;2;0;();(-2000.0, -2000.0);
07:47:10:830;07:47:10:816;1448910194.29;(0.5609752655029296, 0.4122787051730685);57.5510787964;1.0;;;;;;;;;;;;;;6;51,48,20,04,31,40;0;0;0;58;12;2;0;();(-2000.0, -2000.0);
07:47:10:847;07:47:10:816;1448910194.29;(0.5609752655029296, 0.4122787051730685);57.5510787964;1.0;;;;;;;;;;;;;;6;51,48,20,04,31,40;0;0;0;58;12;2;0;();(-2000.0, -2000.0);
07:47:10:864;07:47:10:816;1448910194.29;(0.5609752655029296, 0.4122787051730685);57.5510787964;1.0;;;;;;;;;;;;;;6;51,48,20,04,31,40;0;0;0;58;12;2;0;();(-2000.0, -2000.0);
07:47:10:880;07:47:10:880;1448910194.36;(0.560752534866333, 0.4121839735243056);57.7182846069;1.0;;;;;;;;;;;;;;6;51,48,20,04,31,40;0;0;0;58;12;2;0;();(-2000.0, -2000.0);
07:47:10:913;07:47:10:880;1448910194.36;(0.560752534866333, 0.4121839735243056);57.7182846069;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:10:931;07:47:10:880;1448910194.36;(0.560752534866333, 0.4121839735243056);57.7182846069;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:10:947;07:47:10:880;1448910194.36;(0.560752534866333, 0.4121839735243056);57.7182846069;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:10:964;07:47:10:950;1448910194.43;(0.5604781627655029, 0.4127197265625);57.9148292542;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:10:980;07:47:10:950;1448910194.43;(0.5604781627655029, 0.4127197265625);57.9148292542;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:014;07:47:10:950;1448910194.43;(0.5604781627655029, 0.4127197265625);57.9148292542;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:030;07:47:11:015;1448910194.49;(0.5357718467712402, 0.42768279181586366);57.9678421021;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:047;07:47:11:015;1448910194.49;(0.5357718467712402, 0.42768279181586366);57.9678421021;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:064;07:47:11:015;1448910194.49;(0.5357718467712402, 0.42768279181586366);57.9678421021;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:080;07:47:11:080;1448910194.56;(0.5356965065002441, 0.42831535339355464);58.2735595703;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:114;07:47:11:080;1448910194.56;(0.5356965065002441, 0.42831535339355464);58.2735595703;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:131;07:47:11:080;1448910194.56;(0.5356965065002441, 0.42831535339355464);58.2735595703;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:148;07:47:11:148;1448910194.63;(0.5358569622039795, 0.4287020789252387);59.4476470947;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:163;07:47:11:148;1448910194.63;(0.5358569622039795, 0.4287020789252387);59.4476470947;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:181;07:47:11:148;1448910194.63;(0.5358569622039795, 0.4287020789252387);59.4476470947;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:213;07:47:11:211;1448910194.69;(0.5361159324645997, 0.42836778428819444);59.6681060791;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:230;07:47:11:211;1448910194.69;(0.5361159324645997, 0.42836778428819444);59.6681060791;1.0;;;;;;;;;;;;;;5;51,20,04,31,40;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:250;07:47:11:211;1448910194.69;(0.5361159324645997, 0.42836778428819444);59.6681060791;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:264;07:47:11:211;1448910194.69;(0.5361159324645997, 0.42836778428819444);59.6681060791;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:281;07:47:11:280;1448910194.76;(0.5358715057373047, 0.4283289591471354);59.3975486755;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:314;07:47:11:280;1448910194.76;(0.5358715057373047, 0.4283289591471354);59.3975486755;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:331;07:47:11:280;1448910194.76;(0.5358715057373047, 0.4283289591471354);59.3975486755;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:348;07:47:11:348;1448910194.83;(0.5359407424926758, 0.42783576117621525);59.4075965881;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:364;07:47:11:348;1448910194.83;(0.5359407424926758, 0.42783576117621525);59.4075965881;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:381;07:47:11:348;1448910194.83;(0.5359407424926758, 0.42783576117621525);59.4075965881;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:414;07:47:11:348;1448910194.83;(0.5359407424926758, 0.42783576117621525);59.4075965881;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:431;07:47:11:348;1448910194.83;(0.5359407424926758, 0.42783576117621525);59.4075965881;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:447;07:47:11:348;1448910194.83;(0.5359407424926758, 0.42783576117621525);59.4075965881;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:464;07:47:11:348;1448910194.83;(0.5359407424926758, 0.42783576117621525);59.4075965881;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:481;07:47:11:479;1448910194.92;(0.5642210006713867, 0.40991791619194884);61.0016708374;0.803853412396;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:514;07:47:11:479;1448910194.92;(0.5642210006713867, 0.40991791619194884);61.0016708374;0.803853412396;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:530;07:47:11:479;1448910194.92;(0.5642210006713867, 0.40991791619194884);61.0016708374;0.803853412396;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:547;07:47:11:544;1448910194.95;(0.5642614841461182, 0.41197573343912763);59.7333679199;0.994591931858;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:564;07:47:11:544;1448910194.95;(0.5642614841461182, 0.41197573343912763);59.7333679199;0.994591931858;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:580;07:47:11:544;1448910194.95;(0.5642614841461182, 0.41197573343912763);59.7333679199;0.994591931858;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:614;07:47:11:612;1448910195.09;(0.5645447731018066, 0.4123092227511935);61.0027923584;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:631;07:47:11:612;1448910195.09;(0.5645447731018066, 0.4123092227511935);61.0027923584;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:647;07:47:11:612;1448910195.09;(0.5645447731018066, 0.4123092227511935);61.0027923584;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:664;07:47:11:612;1448910195.09;(0.5645447731018066, 0.4123092227511935);61.0027923584;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:681;07:47:11:679;1448910195.13;(0.5646578311920166, 0.4120064629448785);61.0976638794;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:714;07:47:11:679;1448910195.13;(0.5646578311920166, 0.4120064629448785);61.0976638794;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:731;07:47:11:679;1448910195.13;(0.5646578311920166, 0.4120064629448785);61.0976638794;1.0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:748;07:47:11:743;1448910195.16;(0.5736908912658691, 0.38030874464246966);68.2696075439;0.639430087245;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:764;07:47:11:743;1448910195.16;(0.5736908912658691, 0.38030874464246966);68.2696075439;0.639430087245;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:781;07:47:11:743;1448910195.16;(0.5736908912658691, 0.38030874464246966);68.2696075439;0.639430087245;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:814;07:47:11:811;1448910195.22;(0.5758137702941895, 0.3538402557373047);58.6610221863;0.880223708014;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:831;07:47:11:811;1448910195.22;(0.5758137702941895, 0.3538402557373047);58.6610221863;0.880223708014;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:848;07:47:11:811;1448910195.22;(0.5758137702941895, 0.3538402557373047);58.6610221863;0.880223708014;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:865;07:47:11:811;1448910195.22;(0.5758137702941895, 0.3538402557373047);58.6610221863;0.880223708014;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:882;07:47:11:875;1448910195.32;(0.5243062496185302, 0.6407433403862848);30.2935142517;0.786969466791;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:915;07:47:11:875;1448910195.32;(0.5243062496185302, 0.6407433403862848);30.2935142517;0.786969466791;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:931;07:47:11:875;1448910195.32;(0.5243062496185302, 0.6407433403862848);30.2935142517;0.786969466791;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:948;07:47:11:875;1448910195.32;(0.5243062496185302, 0.6407433403862848);30.2935142517;0.786969466791;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:965;07:47:11:875;1448910195.32;(0.5243062496185302, 0.6407433403862848);30.2935142517;0.786969466791;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:11:981;07:47:11:875;1448910195.32;(0.5243062496185302, 0.6407433403862848);30.2935142517;0.786969466791;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:014;07:47:12:011;1448910195.46;(0.5739935874938965, 0.35272136264377174);62.3044166565;0.839427341183;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:032;07:47:12:011;1448910195.46;(0.5739935874938965, 0.35272136264377174);62.3044166565;0.839427341183;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:047;07:47:12:011;1448910195.46;(0.5739935874938965, 0.35272136264377174);62.3044166565;0.839427341183;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:065;07:47:12:011;1448910195.46;(0.5739935874938965, 0.35272136264377174);62.3044166565;0.839427341183;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:082;07:47:12:075;1448910195.49;(0, 0);0;0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:115;07:47:12:075;1448910195.49;(0, 0);0;0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:131;07:47:12:075;1448910195.49;(0, 0);0;0;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:148;07:47:12:144;1448910195.57;(0.4754838466644287, 0.4360717349582248);56.505645752;0.718492113128;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:165;07:47:12:144;1448910195.57;(0.4754838466644287, 0.4360717349582248);56.505645752;0.718492113128;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
07:47:12:181;07:47:12:144;1448910195.57;(0.4754838466644287, 0.4360717349582248);56.505645752;0.718492113128;;;;;;;;;;;;;;7;51,20,04,31,40,15,30;0;0;0;63;13;2;0;();(-2000.0, -2000.0);
