%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:54:38:788;08:54:38:755;1448914242.2;(0.6432209491729737, 0.4209438747829861);24.6822395325;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:804;08:54:38:755;1448914242.2;(0.6432209491729737, 0.4209438747829861);24.6822395325;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:822;08:54:38:820;1448914242.27;(0.6429755210876464, 0.4205106099446615);25.8992061615;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:838;08:54:38:820;1448914242.27;(0.6429755210876464, 0.4205106099446615);25.8992061615;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:871;08:54:38:820;1448914242.27;(0.6429755210876464, 0.4205106099446615);25.8992061615;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:888;08:54:38:820;1448914242.27;(0.6429755210876464, 0.4205106099446615);25.8992061615;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:904;08:54:38:889;1448914242.33;(0.6430835247039794, 0.4207441118028429);25.1544799805;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:921;08:54:38:889;1448914242.33;(0.6430835247039794, 0.4207441118028429);25.1544799805;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:937;08:54:38:889;1448914242.33;(0.6430835247039794, 0.4207441118028429);25.1544799805;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:970;08:54:38:955;1448914242.4;(0.6434056758880615, 0.42088453504774304);25.4359607697;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:38:988;08:54:38:955;1448914242.4;(0.6434056758880615, 0.42088453504774304);25.4359607697;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:004;08:54:38:955;1448914242.4;(0.6434056758880615, 0.42088453504774304);25.4359607697;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:020;08:54:39:020;1448914242.47;(0.6430610656738281, 0.42093624538845487);26.4847621918;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:037;08:54:39:020;1448914242.47;(0.6430610656738281, 0.42093624538845487);26.4847621918;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:070;08:54:39:020;1448914242.47;(0.6430610656738281, 0.42093624538845487);26.4847621918;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:087;08:54:39:020;1448914242.47;(0.6430610656738281, 0.42093624538845487);26.4847621918;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:103;08:54:39:088;1448914242.53;(0.6431658744812012, 0.4210057576497396);25.6567440033;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:119;08:54:39:088;1448914242.53;(0.6431658744812012, 0.4210057576497396);25.6567440033;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:153;08:54:39:152;1448914242.6;(0.6429841041564941, 0.42020657857259114);25.924949646;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:169;08:54:39:152;1448914242.6;(0.6429841041564941, 0.42020657857259114);25.924949646;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:186;08:54:39:152;1448914242.6;(0.6429841041564941, 0.42020657857259114);25.924949646;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:203;08:54:39:152;1448914242.6;(0.6429841041564941, 0.42020657857259114);25.924949646;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:219;08:54:39:152;1448914242.6;(0.6429841041564941, 0.42020657857259114);25.924949646;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:251;08:54:39:220;1448914242.67;(0.6428643226623535, 0.4205281999376085);25.5637645721;0.999258047921;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:268;08:54:39:220;1448914242.67;(0.6428643226623535, 0.4205281999376085);25.5637645721;0.999258047921;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:286;08:54:39:220;1448914242.67;(0.6428643226623535, 0.4205281999376085);25.5637645721;0.999258047921;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:301;08:54:39:288;1448914242.73;(0.6432216167449951, 0.42075822618272574);25.2394332886;1.0;;;;;;;;;;;;;;6;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:319;08:54:39:288;1448914242.73;(0.6432216167449951, 0.42075822618272574);25.2394332886;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:352;08:54:39:352;1448914242.8;(0.6429901123046875, 0.4210665808783637);25.4245319366;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:367;08:54:39:352;1448914242.8;(0.6429901123046875, 0.4210665808783637);25.4245319366;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:385;08:54:39:352;1448914242.8;(0.6429901123046875, 0.4210665808783637);25.4245319366;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:401;08:54:39:352;1448914242.8;(0.6429901123046875, 0.4210665808783637);25.4245319366;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:418;08:54:39:352;1448914242.8;(0.6429901123046875, 0.4210665808783637);25.4245319366;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:450;08:54:39:420;1448914242.87;(0.6427148818969727, 0.420139397515191);25.3931331635;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:468;08:54:39:420;1448914242.87;(0.6427148818969727, 0.420139397515191);25.3931331635;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:485;08:54:39:484;1448914242.93;(0.6432677745819092, 0.4201197730170356);26.0128307343;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:500;08:54:39:484;1448914242.93;(0.6432677745819092, 0.4201197730170356);26.0128307343;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:518;08:54:39:484;1448914242.93;(0.6432677745819092, 0.4201197730170356);26.0128307343;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:550;08:54:39:484;1448914242.93;(0.6432677745819092, 0.4201197730170356);26.0128307343;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:567;08:54:39:552;1448914243.0;(0.6430269241333008, 0.4209156884087457);25.3832149506;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:584;08:54:39:552;1448914243.0;(0.6430269241333008, 0.4209156884087457);25.3832149506;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:601;08:54:39:552;1448914243.0;(0.6430269241333008, 0.4209156884087457);25.3832149506;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:617;08:54:39:552;1448914243.0;(0.6430269241333008, 0.4209156884087457);25.3832149506;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:649;08:54:39:620;1448914243.07;(0.6429130554199218, 0.42063183254665804);25.4965076447;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:665;08:54:39:620;1448914243.07;(0.6429130554199218, 0.42063183254665804);25.4965076447;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:682;08:54:39:620;1448914243.07;(0.6429130554199218, 0.42063183254665804);25.4965076447;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:699;08:54:39:683;1448914243.13;(0.6431761264801026, 0.4213361528184679);25.2815761566;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:717;08:54:39:683;1448914243.13;(0.6431761264801026, 0.4213361528184679);25.2815761566;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:750;08:54:39:683;1448914243.13;(0.6431761264801026, 0.4213361528184679);25.2815761566;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:766;08:54:39:752;1448914243.2;(0.6430309295654297, 0.4202159457736545);25.3317451477;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:782;08:54:39:752;1448914243.2;(0.6430309295654297, 0.4202159457736545);25.3317451477;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:799;08:54:39:752;1448914243.2;(0.6430309295654297, 0.4202159457736545);25.3317451477;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:832;08:54:39:816;1448914243.27;(0.6430233478546142, 0.4203642951117621);25.0719280243;1.0;;;;;;;;;;;;;;4;08,72,48,85;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:858;08:54:39:816;1448914243.27;(0.6430233478546142, 0.4203642951117621);25.0719280243;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:868;08:54:39:816;1448914243.27;(0.6430233478546142, 0.4203642951117621);25.0719280243;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:886;08:54:39:884;1448914243.33;(0.6431900024414062, 0.4203214009602865);25.4190444946;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:902;08:54:39:884;1448914243.33;(0.6431900024414062, 0.4203214009602865);25.4190444946;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:919;08:54:39:884;1448914243.33;(0.6431900024414062, 0.4203214009602865);25.4190444946;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:952;08:54:39:884;1448914243.33;(0.6431900024414062, 0.4203214009602865);25.4190444946;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:968;08:54:39:952;1448914243.4;(0.6433000087738037, 0.4200698428683811);25.674156189;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:39:984;08:54:39:952;1448914243.4;(0.6433000087738037, 0.4200698428683811);25.674156189;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:001;08:54:39:952;1448914243.4;(0.6433000087738037, 0.4200698428683811);25.674156189;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:018;08:54:40:016;1448914243.47;(0.6430178642272949, 0.42075797186957464);24.9963512421;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:051;08:54:40:016;1448914243.47;(0.6430178642272949, 0.42075797186957464);24.9963512421;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:067;08:54:40:016;1448914243.47;(0.6430178642272949, 0.42075797186957464);24.9963512421;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:084;08:54:40:084;1448914243.53;(0.6435559272766114, 0.4214389801025391);25.7099227905;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:102;08:54:40:084;1448914243.53;(0.6435559272766114, 0.4214389801025391);25.7099227905;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:118;08:54:40:084;1448914243.53;(0.6435559272766114, 0.4214389801025391);25.7099227905;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:151;08:54:40:148;1448914243.6;(0.6431519031524658, 0.42077089945475266);25.3172855377;0.976534107601;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:168;08:54:40:148;1448914243.6;(0.6431519031524658, 0.42077089945475266);25.3172855377;0.976534107601;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:184;08:54:40:148;1448914243.6;(0.6431519031524658, 0.42077089945475266);25.3172855377;0.976534107601;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:200;08:54:40:148;1448914243.6;(0.6431519031524658, 0.42077089945475266);25.3172855377;0.976534107601;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:217;08:54:40:216;1448914243.67;(0.6428380966186523, 0.42037188212076826);26.2613201141;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:250;08:54:40:216;1448914243.67;(0.6428380966186523, 0.42037188212076826);26.2613201141;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:267;08:54:40:216;1448914243.67;(0.6428380966186523, 0.42037188212076826);26.2613201141;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:283;08:54:40:216;1448914243.67;(0.6428380966186523, 0.42037188212076826);26.2613201141;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:300;08:54:40:284;1448914243.73;(0.6429647445678711, 0.42076873779296875);24.7941894531;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:333;08:54:40:284;1448914243.73;(0.6429647445678711, 0.42076873779296875);24.7941894531;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:349;08:54:40:348;1448914243.8;(0.6428717136383056, 0.42014058430989587);25.4122085571;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:367;08:54:40:348;1448914243.8;(0.6428717136383056, 0.42014058430989587);25.4122085571;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:383;08:54:40:348;1448914243.8;(0.6428717136383056, 0.42014058430989587);25.4122085571;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:399;08:54:40:348;1448914243.8;(0.6428717136383056, 0.42014058430989587);25.4122085571;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:432;08:54:40:416;1448914243.87;(0.643207311630249, 0.42071376376681857);25.655500412;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:449;08:54:40:416;1448914243.87;(0.643207311630249, 0.42071376376681857);25.655500412;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:465;08:54:40:416;1448914243.87;(0.643207311630249, 0.42071376376681857);25.655500412;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:483;08:54:40:480;1448914243.93;(0.6431393623352051, 0.42006950378417973);25.9269008636;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:499;08:54:40:480;1448914243.93;(0.6431393623352051, 0.42006950378417973);25.9269008636;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:531;08:54:40:480;1448914243.93;(0.6431393623352051, 0.42006950378417973);25.9269008636;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:549;08:54:40:480;1448914243.93;(0.6431393623352051, 0.42006950378417973);25.9269008636;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:565;08:54:40:556;1448914244.0;(0.6433732986450196, 0.4204251183403863);25.4449825287;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:582;08:54:40:556;1448914244.0;(0.6433732986450196, 0.4204251183403863);25.4449825287;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:598;08:54:40:556;1448914244.0;(0.6433732986450196, 0.4204251183403863);25.4449825287;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:631;08:54:40:616;1448914244.07;(0.6432252883911133, 0.42110612657335067);25.5834236145;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:647;08:54:40:616;1448914244.07;(0.6432252883911133, 0.42110612657335067);25.5834236145;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:664;08:54:40:616;1448914244.07;(0.6432252883911133, 0.42110612657335067);25.5834236145;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:680;08:54:40:680;1448914244.13;(0.6431849956512451, 0.419919204711914);26.3313350677;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:697;08:54:40:680;1448914244.13;(0.6431849956512451, 0.419919204711914);26.3313350677;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:730;08:54:40:680;1448914244.13;(0.6431849956512451, 0.419919204711914);26.3313350677;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:748;08:54:40:680;1448914244.13;(0.6431849956512451, 0.419919204711914);26.3313350677;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:763;08:54:40:748;1448914244.2;(0.6436281681060791, 0.42045008341471357);25.2303733826;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:780;08:54:40:748;1448914244.2;(0.6436281681060791, 0.42045008341471357);25.2303733826;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:797;08:54:40:748;1448914244.2;(0.6436281681060791, 0.42045008341471357);25.2303733826;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:830;08:54:40:811;1448914244.27;(0.6434313774108886, 0.4201730516221788);25.6584625244;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:846;08:54:40:811;1448914244.27;(0.6434313774108886, 0.4201730516221788);25.6584625244;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:863;08:54:40:811;1448914244.27;(0.6434313774108886, 0.4201730516221788);25.6584625244;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:880;08:54:40:811;1448914244.27;(0.6434313774108886, 0.4201730516221788);25.6584625244;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:913;08:54:40:880;1448914244.33;(0.6429321765899658, 0.4202204810248481);25.0899543762;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:929;08:54:40:880;1448914244.33;(0.6429321765899658, 0.4202204810248481);25.0899543762;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:946;08:54:40:880;1448914244.33;(0.6429321765899658, 0.4202204810248481);25.0899543762;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:962;08:54:40:948;1448914244.4;(0.6428315162658691, 0.42105657789442275);25.8031864166;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:40:980;08:54:40:948;1448914244.4;(0.6428315162658691, 0.42105657789442275);25.8031864166;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:012;08:54:40:948;1448914244.4;(0.6428315162658691, 0.42105657789442275);25.8031864166;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:029;08:54:41:012;1448914244.47;(0.6431987285614014, 0.42069214714898007);25.7078475952;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:046;08:54:41:012;1448914244.47;(0.6431987285614014, 0.42069214714898007);25.7078475952;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:062;08:54:41:012;1448914244.47;(0.6431987285614014, 0.42069214714898007);25.7078475952;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:079;08:54:41:012;1448914244.47;(0.6431987285614014, 0.42069214714898007);25.7078475952;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:112;08:54:41:080;1448914244.53;(0.6429845333099365, 0.4203429328070747);25.3380374908;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:128;08:54:41:080;1448914244.53;(0.6429845333099365, 0.4203429328070747);25.3380374908;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:144;08:54:41:080;1448914244.53;(0.6429845333099365, 0.4203429328070747);25.3380374908;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:161;08:54:41:147;1448914244.6;(0.6431746006011962, 0.42080756293402777);25.7008533478;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:178;08:54:41:147;1448914244.6;(0.6431746006011962, 0.42080756293402777);25.7008533478;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:212;08:54:41:212;1448914244.67;(0.6433329105377197, 0.42149060567220054);25.2059192657;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:227;08:54:41:212;1448914244.67;(0.6433329105377197, 0.42149060567220054);25.2059192657;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:244;08:54:41:212;1448914244.67;(0.6433329105377197, 0.42149060567220054);25.2059192657;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
08:54:41:261;08:54:41:212;1448914244.67;(0.6433329105377197, 0.42149060567220054);25.2059192657;1.0;;;;;;;;;;;;;;6;08,72,48,85,13,47;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
