%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:41:28:419;07:41:28:385;1448909851.88;(0.44062132835388185, 0.4107120090060764);54.5204620361;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:435;07:41:28:385;1448909851.88;(0.44062132835388185, 0.4107120090060764);54.5204620361;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:452;07:41:28:385;1448909851.88;(0.44062132835388185, 0.4107120090060764);54.5204620361;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:469;07:41:28:453;1448909851.91;(0.4409624099731445, 0.4109828101264106);54.2572212219;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:486;07:41:28:453;1448909851.91;(0.4409624099731445, 0.4109828101264106);54.2572212219;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:519;07:41:28:453;1448909851.91;(0.4409624099731445, 0.4109828101264106);54.2572212219;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:535;07:41:28:523;1448909852.01;(0.44108009338378906, 0.4117433759901259);53.8516235352;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:552;07:41:28:523;1448909852.01;(0.44108009338378906, 0.4117433759901259);53.8516235352;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:569;07:41:28:523;1448909852.01;(0.44108009338378906, 0.4117433759901259);53.8516235352;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:586;07:41:28:585;1448909852.08;(0.4414055824279785, 0.4127000172932943);53.5110816956;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:619;07:41:28:585;1448909852.08;(0.4414055824279785, 0.4127000172932943);53.5110816956;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:635;07:41:28:585;1448909852.08;(0.4414055824279785, 0.4127000172932943);53.5110816956;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:652;07:41:28:585;1448909852.08;(0.4414055824279785, 0.4127000172932943);53.5110816956;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:669;07:41:28:653;1448909852.15;(0.44126319885253906, 0.41221711900499136);53.2622833252;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:686;07:41:28:653;1448909852.15;(0.44126319885253906, 0.41221711900499136);53.2622833252;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:719;07:41:28:717;1448909852.18;(0.44124646186828614, 0.41143896314832895);53.1415672302;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:735;07:41:28:717;1448909852.18;(0.44124646186828614, 0.41143896314832895);53.1415672302;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:753;07:41:28:717;1448909852.18;(0.44124646186828614, 0.41143896314832895);53.1415672302;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:770;07:41:28:717;1448909852.18;(0.44124646186828614, 0.41143896314832895);53.1415672302;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:786;07:41:28:785;1448909852.27;(0.45302515029907225, 0.4129120720757379);53.3894348145;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:819;07:41:28:785;1448909852.27;(0.45302515029907225, 0.4129120720757379);53.3894348145;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:836;07:41:28:785;1448909852.27;(0.45302515029907225, 0.4129120720757379);53.3894348145;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:853;07:41:28:850;1448909852.35;(0.4534862995147705, 0.4151392194959852);53.2949790955;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:869;07:41:28:850;1448909852.35;(0.4534862995147705, 0.4151392194959852);53.2949790955;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:886;07:41:28:850;1448909852.35;(0.4534862995147705, 0.4151392194959852);53.2949790955;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:920;07:41:28:917;1448909852.38;(0.45343432426452634, 0.41576398213704424);53.3631019592;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:936;07:41:28:917;1448909852.38;(0.45343432426452634, 0.41576398213704424);53.3631019592;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:953;07:41:28:917;1448909852.38;(0.45343432426452634, 0.41576398213704424);53.3631019592;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:970;07:41:28:917;1448909852.38;(0.45343432426452634, 0.41576398213704424);53.3631019592;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:28:986;07:41:28:985;1448909852.48;(0.45428905487060545, 0.4163053300645616);53.6892623901;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:020;07:41:28:985;1448909852.48;(0.45428905487060545, 0.4163053300645616);53.6892623901;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:036;07:41:28:985;1448909852.48;(0.45428905487060545, 0.4163053300645616);53.6892623901;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:053;07:41:29:050;1448909852.51;(0.45473594665527345, 0.4161943647596571);54.0191612244;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:070;07:41:29:050;1448909852.51;(0.45473594665527345, 0.4161943647596571);54.0191612244;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:086;07:41:29:050;1448909852.51;(0.45473594665527345, 0.4161943647596571);54.0191612244;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:120;07:41:29:118;1448909852.61;(0.4811859130859375, 0.40330183241102435);54.1517791748;0.906607884625;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:137;07:41:29:118;1448909852.61;(0.4811859130859375, 0.40330183241102435);54.1517791748;0.906607884625;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:153;07:41:29:118;1448909852.61;(0.4811859130859375, 0.40330183241102435);54.1517791748;0.906607884625;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:170;07:41:29:118;1448909852.61;(0.4811859130859375, 0.40330183241102435);54.1517791748;0.906607884625;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:186;07:41:29:182;1448909852.65;(0.4815205574035645, 0.40421502855088975);53.9894180298;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:220;07:41:29:182;1448909852.65;(0.4815205574035645, 0.40421502855088975);53.9894180298;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:236;07:41:29:182;1448909852.65;(0.4815205574035645, 0.40421502855088975);53.9894180298;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:253;07:41:29:249;1448909852.75;(0.4826520919799805, 0.40562337239583335);54.1400642395;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:270;07:41:29:249;1448909852.75;(0.4826520919799805, 0.40562337239583335);54.1400642395;1.0;;;;;;;;;;;;;;6;32,84,81,27,30,73;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:290;07:41:29:249;1448909852.75;(0.4826520919799805, 0.40562337239583335);54.1400642395;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:320;07:41:29:318;1448909852.81;(0.48275232315063477, 0.4049485524495443);54.1589813232;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:337;07:41:29:318;1448909852.81;(0.48275232315063477, 0.4049485524495443);54.1589813232;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:353;07:41:29:318;1448909852.81;(0.48275232315063477, 0.4049485524495443);54.1589813232;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:370;07:41:29:318;1448909852.81;(0.48275232315063477, 0.4049485524495443);54.1589813232;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:386;07:41:29:381;1448909852.85;(0.48243107795715334, 0.4048674689398871);54.2489433289;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:420;07:41:29:381;1448909852.85;(0.48243107795715334, 0.4048674689398871);54.2489433289;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:436;07:41:29:381;1448909852.85;(0.48243107795715334, 0.4048674689398871);54.2489433289;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:454;07:41:29:451;1448909852.95;(0.44875125885009765, 0.4120063357883029);54.4113006592;0.993065584408;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:470;07:41:29:451;1448909852.95;(0.44875125885009765, 0.4120063357883029);54.4113006592;0.993065584408;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:487;07:41:29:451;1448909852.95;(0.44875125885009765, 0.4120063357883029);54.4113006592;0.993065584408;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:520;07:41:29:514;1448909852.98;(0.44870777130126954, 0.4125559912787543);54.4381065369;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:536;07:41:29:514;1448909852.98;(0.44870777130126954, 0.4125559912787543);54.4381065369;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:553;07:41:29:514;1448909852.98;(0.44870777130126954, 0.4125559912787543);54.4381065369;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:570;07:41:29:514;1448909852.98;(0.44870777130126954, 0.4125559912787543);54.4381065369;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:586;07:41:29:582;1448909853.08;(0.4490376949310303, 0.41324403550889754);53.7494812012;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:620;07:41:29:582;1448909853.08;(0.4490376949310303, 0.41324403550889754);53.7494812012;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:638;07:41:29:582;1448909853.08;(0.4490376949310303, 0.41324403550889754);53.7494812012;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:653;07:41:29:651;1448909853.11;(0.4490408420562744, 0.4135831620958116);53.7957763672;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:670;07:41:29:651;1448909853.11;(0.4490408420562744, 0.4135831620958116);53.7957763672;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:687;07:41:29:651;1448909853.11;(0.4490408420562744, 0.4135831620958116);53.7957763672;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:720;07:41:29:713;1448909853.18;(0.4491138458251953, 0.41424912346733944);53.1154708862;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:736;07:41:29:713;1448909853.18;(0.4491138458251953, 0.41424912346733944);53.1154708862;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:753;07:41:29:713;1448909853.18;(0.4491138458251953, 0.41424912346733944);53.1154708862;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:770;07:41:29:713;1448909853.18;(0.4491138458251953, 0.41424912346733944);53.1154708862;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:787;07:41:29:781;1448909853.21;(0.44951591491699217, 0.4141001807318794);53.0229492188;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:820;07:41:29:781;1448909853.21;(0.44951591491699217, 0.4141001807318794);53.0229492188;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:836;07:41:29:781;1448909853.21;(0.44951591491699217, 0.4141001807318794);53.0229492188;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:854;07:41:29:845;1448909853.33;(0.4420821189880371, 0.3742127312554253);52.9494590759;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:871;07:41:29:845;1448909853.33;(0.4420821189880371, 0.3742127312554253);52.9494590759;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:887;07:41:29:845;1448909853.33;(0.4420821189880371, 0.3742127312554253);52.9494590759;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:920;07:41:29:914;1448909853.38;(0.4420345306396484, 0.3746946970621745);52.8691825867;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:986;07:41:29:981;1448909853.45;(0.44145817756652833, 0.374472893608941);52.9521713257;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:990;07:41:29:981;1448909853.45;(0.44145817756652833, 0.374472893608941);52.9521713257;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:993;07:41:29:981;1448909853.45;(0.44145817756652833, 0.374472893608941);52.9521713257;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:29:997;07:41:29:981;1448909853.45;(0.44145817756652833, 0.374472893608941);52.9521713257;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:004;07:41:29:981;1448909853.45;(0.44145817756652833, 0.374472893608941);52.9521713257;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:037;07:41:29:981;1448909853.45;(0.44145817756652833, 0.374472893608941);52.9521713257;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:054;07:41:30:047;1448909853.51;(0.43961544036865235, 0.3714266459147135);53.2932815552;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:071;07:41:30:047;1448909853.51;(0.43961544036865235, 0.3714266459147135);53.2932815552;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:087;07:41:30:047;1448909853.51;(0.43961544036865235, 0.3714266459147135);53.2932815552;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:121;07:41:30:114;1448909853.58;(0.44017596244812013, 0.3718065897623698);53.4713096619;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:138;07:41:30:114;1448909853.58;(0.44017596244812013, 0.3718065897623698);53.4713096619;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:153;07:41:30:114;1448909853.58;(0.44017596244812013, 0.3718065897623698);53.4713096619;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:171;07:41:30:114;1448909853.58;(0.44017596244812013, 0.3718065897623698);53.4713096619;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:187;07:41:30:178;1448909853.65;(0.7453557968139648, 0.7592398113674588);19.8065261841;0.767958302907;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:205;07:41:30:178;1448909853.65;(0.7453557968139648, 0.7592398113674588);19.8065261841;0.767958302907;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:237;07:41:30:178;1448909853.65;(0.7453557968139648, 0.7592398113674588);19.8065261841;0.767958302907;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:254;07:41:30:246;1448909853.71;(0.4759655475616455, 0.40515492757161453);53.2988319397;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:271;07:41:30:246;1448909853.71;(0.4759655475616455, 0.40515492757161453);53.2988319397;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:287;07:41:30:246;1448909853.71;(0.4759655475616455, 0.40515492757161453);53.2988319397;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:320;07:41:30:313;1448909853.78;(0.4763935089111328, 0.4057381523980035);53.3360328674;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:337;07:41:30:313;1448909853.78;(0.4763935089111328, 0.4057381523980035);53.3360328674;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:354;07:41:30:313;1448909853.78;(0.4763935089111328, 0.4057381523980035);53.3360328674;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:371;07:41:30:313;1448909853.78;(0.4763935089111328, 0.4057381523980035);53.3360328674;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:387;07:41:30:377;1448909853.88;(0.4762417793273926, 0.40697479248046875);53.5889778137;0.878424556616;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:421;07:41:30:377;1448909853.88;(0.4762417793273926, 0.40697479248046875);53.5889778137;0.878424556616;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:437;07:41:30:377;1448909853.88;(0.4762417793273926, 0.40697479248046875);53.5889778137;0.878424556616;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:455;07:41:30:377;1448909853.88;(0.4762417793273926, 0.40697479248046875);53.5889778137;0.878424556616;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:471;07:41:30:377;1448909853.88;(0.4762417793273926, 0.40697479248046875);53.5889778137;0.878424556616;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:487;07:41:30:377;1448909853.88;(0.4762417793273926, 0.40697479248046875);53.5889778137;0.878424556616;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:521;07:41:30:510;1448909854.0;(0.464157247543335, 0.41640455457899306);52.8165245056;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:537;07:41:30:510;1448909854.0;(0.464157247543335, 0.41640455457899306);52.8165245056;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:554;07:41:30:510;1448909854.0;(0.464157247543335, 0.41640455457899306);52.8165245056;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:571;07:41:30:510;1448909854.0;(0.464157247543335, 0.41640455457899306);52.8165245056;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:587;07:41:30:578;1448909854.08;(0.46462192535400393, 0.4173934512668186);52.6503181458;0.932200354275;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:621;07:41:30:578;1448909854.08;(0.46462192535400393, 0.4173934512668186);52.6503181458;0.932200354275;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:637;07:41:30:578;1448909854.08;(0.46462192535400393, 0.4173934512668186);52.6503181458;0.932200354275;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:655;07:41:30:645;1448909854.11;(0, 0);0;0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:671;07:41:30:645;1448909854.11;(0, 0);0;0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:687;07:41:30:645;1448909854.11;(0, 0);0;0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:721;07:41:30:645;1448909854.11;(0, 0);0;0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:737;07:41:30:645;1448909854.11;(0, 0);0;0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:755;07:41:30:645;1448909854.11;(0, 0);0;0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:771;07:41:30:645;1448909854.11;(0, 0);0;0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:789;07:41:30:778;1448909854.25;(0.4025984764099121, 0.4033616383870443);50.6444816589;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:805;07:41:30:778;1448909854.25;(0.4025984764099121, 0.4033616383870443);50.6444816589;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:838;07:41:30:778;1448909854.25;(0.4025984764099121, 0.4033616383870443);50.6444816589;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
07:41:30:854;07:41:30:778;1448909854.25;(0.4025984764099121, 0.4033616383870443);50.6444816589;1.0;;;;;;;;;;;;;;8;32,84,81,27,30,73,87,85;0;0;0;30;6;0;0;();(-2000.0, -2000.0);
