%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
10:01:01:278;10:01:01:278;1448918224.73;(0.642819881439209, 0.4206081390380859);24.8065700531;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:296;10:01:01:278;1448918224.73;(0.642819881439209, 0.4206081390380859);24.8065700531;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:312;10:01:01:278;1448918224.73;(0.642819881439209, 0.4206081390380859);24.8065700531;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:328;10:01:01:278;1448918224.73;(0.642819881439209, 0.4206081390380859);24.8065700531;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:361;10:01:01:278;1448918224.73;(0.642819881439209, 0.4206081390380859);24.8065700531;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:378;10:01:01:278;1448918224.73;(0.642819881439209, 0.4206081390380859);24.8065700531;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:395;10:01:01:278;1448918224.73;(0.642819881439209, 0.4206081390380859);24.8065700531;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:412;10:01:01:411;1448918224.86;(0.6432079792022705, 0.4199222988552518);25.0208377838;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:427;10:01:01:411;1448918224.86;(0.6432079792022705, 0.4199222988552518);25.0208377838;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:462;10:01:01:411;1448918224.86;(0.6432079792022705, 0.4199222988552518);25.0208377838;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:478;10:01:01:411;1448918224.86;(0.6432079792022705, 0.4199222988552518);25.0208377838;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:494;10:01:01:480;1448918224.93;(0.6433683395385742, 0.4197850545247396);24.9702663422;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:510;10:01:01:480;1448918224.93;(0.6433683395385742, 0.4197850545247396);24.9702663422;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:528;10:01:01:480;1448918224.93;(0.6433683395385742, 0.4197850545247396);24.9702663422;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:560;10:01:01:480;1448918224.93;(0.6433683395385742, 0.4197850545247396);24.9702663422;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:576;10:01:01:480;1448918224.93;(0.6433683395385742, 0.4197850545247396);24.9702663422;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:594;10:01:01:480;1448918224.93;(0.6433683395385742, 0.4197850545247396);24.9702663422;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:609;10:01:01:609;1448918225.06;(0.6431551933288574, 0.4193831549750434);25.995464325;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:643;10:01:01:609;1448918225.06;(0.6431551933288574, 0.4193831549750434);25.995464325;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:659;10:01:01:609;1448918225.06;(0.6431551933288574, 0.4193831549750434);25.995464325;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:676;10:01:01:609;1448918225.06;(0.6431551933288574, 0.4193831549750434);25.995464325;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:693;10:01:01:679;1448918225.13;(0.6430089473724365, 0.4205730862087673);25.4755535126;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:709;10:01:01:679;1448918225.13;(0.6430089473724365, 0.4205730862087673);25.4755535126;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:743;10:01:01:679;1448918225.13;(0.6430089473724365, 0.4205730862087673);25.4755535126;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:760;10:01:01:679;1448918225.13;(0.6430089473724365, 0.4205730862087673);25.4755535126;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:776;10:01:01:679;1448918225.13;(0.6430089473724365, 0.4205730862087673);25.4755535126;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:793;10:01:01:679;1448918225.13;(0.6430089473724365, 0.4205730862087673);25.4755535126;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:809;10:01:01:679;1448918225.13;(0.6430089473724365, 0.4205730862087673);25.4755535126;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:842;10:01:01:812;1448918225.26;(0.6429166316986084, 0.42010154724121096);25.4803771973;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:858;10:01:01:812;1448918225.26;(0.6429166316986084, 0.42010154724121096);25.4803771973;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:876;10:01:01:874;1448918225.33;(0.6435426712036133, 0.4208615197075738);26.1227149963;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:892;10:01:01:874;1448918225.33;(0.6435426712036133, 0.4208615197075738);26.1227149963;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:908;10:01:01:874;1448918225.33;(0.6435426712036133, 0.4208615197075738);26.1227149963;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:941;10:01:01:874;1448918225.33;(0.6435426712036133, 0.4208615197075738);26.1227149963;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:958;10:01:01:941;1448918225.39;(0.6432851791381836, 0.41988601684570315);25.415348053;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:975;10:01:01:941;1448918225.39;(0.6432851791381836, 0.41988601684570315);25.415348053;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:01:992;10:01:01:941;1448918225.39;(0.6432851791381836, 0.41988601684570315);25.415348053;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:025;10:01:02:009;1448918225.46;(0.6431317806243897, 0.42068405151367183);25.4645996094;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:041;10:01:02:009;1448918225.46;(0.6431317806243897, 0.42068405151367183);25.4645996094;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:058;10:01:02:009;1448918225.46;(0.6431317806243897, 0.42068405151367183);25.4645996094;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:074;10:01:02:073;1448918225.53;(0.6432753562927246, 0.42018458048502605);25.3839187622;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:091;10:01:02:073;1448918225.53;(0.6432753562927246, 0.42018458048502605);25.3839187622;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:123;10:01:02:073;1448918225.53;(0.6432753562927246, 0.42018458048502605);25.3839187622;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:140;10:01:02:073;1448918225.53;(0.6432753562927246, 0.42018458048502605);25.3839187622;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:158;10:01:02:073;1448918225.53;(0.6432753562927246, 0.42018458048502605);25.3839187622;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:173;10:01:02:073;1448918225.53;(0.6432753562927246, 0.42018458048502605);25.3839187622;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:190;10:01:02:073;1448918225.53;(0.6432753562927246, 0.42018458048502605);25.3839187622;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:224;10:01:02:206;1448918225.66;(0.6430743217468262, 0.4201812744140625);24.8943557739;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:240;10:01:02:206;1448918225.66;(0.6430743217468262, 0.4201812744140625);24.8943557739;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:257;10:01:02:206;1448918225.66;(0.6430743217468262, 0.4201812744140625);24.8943557739;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:273;10:01:02:206;1448918225.66;(0.6430743217468262, 0.4201812744140625);24.8943557739;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:290;10:01:02:273;1448918225.73;(0.6431546688079834, 0.4204794565836588);25.4527893066;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:322;10:01:02:273;1448918225.73;(0.6431546688079834, 0.4204794565836588);25.4527893066;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:338;10:01:02:273;1448918225.73;(0.6431546688079834, 0.4204794565836588);25.4527893066;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:357;10:01:02:341;1448918225.79;(0.6430859088897705, 0.42040023803710935);25.3939838409;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:372;10:01:02:341;1448918225.79;(0.6430859088897705, 0.42040023803710935);25.3939838409;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:388;10:01:02:341;1448918225.79;(0.6430859088897705, 0.42040023803710935);25.3939838409;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:422;10:01:02:341;1448918225.79;(0.6430859088897705, 0.42040023803710935);25.3939838409;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:439;10:01:02:341;1448918225.79;(0.6430859088897705, 0.42040023803710935);25.3939838409;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:454;10:01:02:341;1448918225.79;(0.6430859088897705, 0.42040023803710935);25.3939838409;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:471;10:01:02:341;1448918225.79;(0.6430859088897705, 0.42040023803710935);25.3939838409;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:488;10:01:02:474;1448918225.93;(0.6433846950531006, 0.4208050621880426);25.31823349;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:521;10:01:02:474;1448918225.93;(0.6433846950531006, 0.4208050621880426);25.31823349;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:537;10:01:02:474;1448918225.93;(0.6433846950531006, 0.4208050621880426);25.31823349;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:555;10:01:02:474;1448918225.93;(0.6433846950531006, 0.4208050621880426);25.31823349;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:571;10:01:02:474;1448918225.93;(0.6433846950531006, 0.4208050621880426);25.31823349;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:605;10:01:02:474;1448918225.93;(0.6433846950531006, 0.4208050621880426);25.31823349;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:621;10:01:02:606;1448918226.06;(0.6432241916656494, 0.4195906745062934);26.1838665009;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:638;10:01:02:606;1448918226.06;(0.6432241916656494, 0.4195906745062934);26.1838665009;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:654;10:01:02:606;1448918226.06;(0.6432241916656494, 0.4195906745062934);26.1838665009;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:670;10:01:02:606;1448918226.06;(0.6432241916656494, 0.4195906745062934);26.1838665009;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:704;10:01:02:606;1448918226.06;(0.6432241916656494, 0.4195906745062934);26.1838665009;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:721;10:01:02:606;1448918226.06;(0.6432241916656494, 0.4195906745062934);26.1838665009;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:737;10:01:02:606;1448918226.06;(0.6432241916656494, 0.4195906745062934);26.1838665009;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:754;10:01:02:750;1448918226.13;(0.6434461593627929, 0.4216812133789063);25.8339691162;0.997340049166;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:770;10:01:02:750;1448918226.13;(0.6434461593627929, 0.4216812133789063);25.8339691162;0.997340049166;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:803;10:01:02:750;1448918226.13;(0.6434461593627929, 0.4216812133789063);25.8339691162;0.997340049166;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:819;10:01:02:806;1448918226.19;(0.6432548046112061, 0.4201379564073351);25.4627552032;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:836;10:01:02:806;1448918226.19;(0.6432548046112061, 0.4201379564073351);25.4627552032;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:853;10:01:02:806;1448918226.19;(0.6432548046112061, 0.4201379564073351);25.4627552032;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:869;10:01:02:806;1448918226.19;(0.6432548046112061, 0.4201379564073351);25.4627552032;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:903;10:01:02:880;1448918226.26;(0.6433382034301758, 0.42014321221245665);25.8317775726;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:919;10:01:02:880;1448918226.26;(0.6433382034301758, 0.42014321221245665);25.8317775726;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:935;10:01:02:880;1448918226.26;(0.6433382034301758, 0.42014321221245665);25.8317775726;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:952;10:01:02:937;1448918226.33;(0.6433146953582763, 0.42057067023383243);25.9309520721;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:02:968;10:01:02:937;1448918226.33;(0.6433146953582763, 0.42057067023383243);25.9309520721;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:002;10:01:02:937;1448918226.33;(0.6433146953582763, 0.42057067023383243);25.9309520721;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:019;10:01:03:005;1448918226.46;(0.6431870460510254, 0.420436774359809);25.0729503632;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:035;10:01:03:005;1448918226.46;(0.6431870460510254, 0.420436774359809);25.0729503632;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:052;10:01:03:005;1448918226.46;(0.6431870460510254, 0.420436774359809);25.0729503632;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:068;10:01:03:005;1448918226.46;(0.6431870460510254, 0.420436774359809);25.0729503632;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:101;10:01:03:005;1448918226.46;(0.6431870460510254, 0.420436774359809);25.0729503632;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:118;10:01:03:005;1448918226.46;(0.6431870460510254, 0.420436774359809);25.0729503632;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:134;10:01:03:005;1448918226.46;(0.6431870460510254, 0.420436774359809);25.0729503632;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:151;10:01:03:138;1448918226.53;(0.6430561065673828, 0.4197870042588976);25.5695495605;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:185;10:01:03:138;1448918226.53;(0.6430561065673828, 0.4197870042588976);25.5695495605;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:200;10:01:03:138;1448918226.53;(0.6430561065673828, 0.4197870042588976);25.5695495605;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:218;10:01:03:202;1448918226.59;(0.6431261539459229, 0.42030037773980033);25.3103160858;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:234;10:01:03:202;1448918226.59;(0.6431261539459229, 0.42030037773980033);25.3103160858;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:251;10:01:03:202;1448918226.59;(0.6431261539459229, 0.42030037773980033);25.3103160858;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:283;10:01:03:270;1448918226.66;(0.6433595657348633, 0.4200550927056207);24.6301040649;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:299;10:01:03:270;1448918226.66;(0.6433595657348633, 0.4200550927056207);24.6301040649;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:317;10:01:03:270;1448918226.66;(0.6433595657348633, 0.4200550927056207);24.6301040649;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:333;10:01:03:270;1448918226.66;(0.6433595657348633, 0.4200550927056207);24.6301040649;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:350;10:01:03:337;1448918226.73;(0.6431777954101563, 0.4201773325602214);25.4294815063;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:384;10:01:03:337;1448918226.73;(0.6431777954101563, 0.4201773325602214);25.4294815063;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:399;10:01:03:337;1448918226.73;(0.6431777954101563, 0.4201773325602214);25.4294815063;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:415;10:01:03:402;1448918226.79;(0.6429549217224121, 0.42090793185763886);25.9158649445;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:432;10:01:03:402;1448918226.79;(0.6429549217224121, 0.42090793185763886);25.9158649445;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:449;10:01:03:402;1448918226.79;(0.6429549217224121, 0.42090793185763886);25.9158649445;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:482;10:01:03:470;1448918226.86;(0.643202829360962, 0.42156473795572913);25.0552597046;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:498;10:01:03:470;1448918226.86;(0.643202829360962, 0.42156473795572913);25.0552597046;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:515;10:01:03:470;1448918226.86;(0.643202829360962, 0.42156473795572913);25.0552597046;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:531;10:01:03:470;1448918226.86;(0.643202829360962, 0.42156473795572913);25.0552597046;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:548;10:01:03:533;1448918226.93;(0.6434134483337403, 0.4205341339111328);24.5591697693;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:581;10:01:03:533;1448918226.93;(0.6434134483337403, 0.4205341339111328);24.5591697693;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:598;10:01:03:533;1448918226.93;(0.6434134483337403, 0.4205341339111328);24.5591697693;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:615;10:01:03:602;1448918226.99;(0.6434136390686035, 0.4205840640597873);25.3895053864;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:631;10:01:03:602;1448918226.99;(0.6434136390686035, 0.4205840640597873);25.3895053864;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:648;10:01:03:602;1448918226.99;(0.6434136390686035, 0.4205840640597873);25.3895053864;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:682;10:01:03:665;1448918227.06;(0.64356689453125, 0.42085350884331596);25.1172885895;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:697;10:01:03:665;1448918227.06;(0.64356689453125, 0.42085350884331596);25.1172885895;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:714;10:01:03:665;1448918227.06;(0.64356689453125, 0.42085350884331596);25.1172885895;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:731;10:01:03:665;1448918227.06;(0.64356689453125, 0.42085350884331596);25.1172885895;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:764;10:01:03:733;1448918227.13;(0.6432271480560303, 0.4203299628363715);25.5652599335;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:780;10:01:03:733;1448918227.13;(0.6432271480560303, 0.4203299628363715);25.5652599335;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:797;10:01:03:733;1448918227.13;(0.6432271480560303, 0.4203299628363715);25.5652599335;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
10:01:03:813;10:01:03:802;1448918227.19;(0.6432902336120605, 0.42089500427246096);25.5375385284;1.0;;;;;;;;;;;;;;4;05,10,41,21;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
