%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:59:45:581;11:59:45:563;1448968548.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:599;11:59:45:563;1448968548.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:632;11:59:45:563;1448968548.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:648;11:59:45:563;1448968548.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:664;11:59:45:563;1448968548.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:681;11:59:45:563;1448968548.73;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:698;11:59:45:696;1448968548.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:732;11:59:45:696;1448968548.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:748;11:59:45:696;1448968548.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:765;11:59:45:696;1448968548.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:781;11:59:45:696;1448968548.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:797;11:59:45:696;1448968548.86;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:831;11:59:45:826;1448968548.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:848;11:59:45:826;1448968548.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:863;11:59:45:826;1448968548.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:880;11:59:45:826;1448968548.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:896;11:59:45:826;1448968548.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:930;11:59:45:826;1448968548.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:946;11:59:45:826;1448968548.99;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:963;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:980;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:45:996;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:029;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:045;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:062;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:079;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:096;11:59:45:959;1448968549.13;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:129;11:59:46:109;1448968549.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:145;11:59:46:109;1448968549.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:161;11:59:46:109;1448968549.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:178;11:59:46:109;1448968549.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:212;11:59:46:109;1448968549.26;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:229;11:59:46:227;1448968549.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:244;11:59:46:227;1448968549.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:261;11:59:46:227;1448968549.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:277;11:59:46:227;1448968549.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:311;11:59:46:227;1448968549.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:328;11:59:46:227;1448968549.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:343;11:59:46:227;1448968549.39;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:369;11:59:46:359;1448968549.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:386;11:59:46:359;1448968549.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:402;11:59:46:359;1448968549.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:420;11:59:46:359;1448968549.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:436;11:59:46:359;1448968549.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:468;11:59:46:359;1448968549.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:486;11:59:46:359;1448968549.53;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:502;11:59:46:492;1448968549.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:519;11:59:46:492;1448968549.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:552;11:59:46:492;1448968549.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:568;11:59:46:492;1448968549.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:585;11:59:46:492;1448968549.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:602;11:59:46:492;1448968549.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:618;11:59:46:492;1448968549.66;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:651;11:59:46:623;1448968549.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:668;11:59:46:623;1448968549.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:684;11:59:46:623;1448968549.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:702;11:59:46:623;1448968549.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:718;11:59:46:623;1448968549.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:751;11:59:46:623;1448968549.79;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:767;11:59:46:759;1448968549.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:784;11:59:46:759;1448968549.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:801;11:59:46:759;1448968549.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:818;11:59:46:759;1448968549.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:850;11:59:46:759;1448968549.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:868;11:59:46:759;1448968549.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:883;11:59:46:759;1448968549.93;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:900;11:59:46:895;1448968550.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:916;11:59:46:895;1448968550.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:950;11:59:46:895;1448968550.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:967;11:59:46:895;1448968550.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:982;11:59:46:895;1448968550.06;(0, 0);0;0;;;;;;;;;;;;;;6;21,81,82,18,00,05;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
11:59:46:999;11:59:46:895;1448968550.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;21,81;((-16.7, 10.0, -1.0),(-16.7, 10.0, -1.0));(-18.1, 9.8);
11:59:47:016;11:59:46:895;1448968550.06;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:049;11:59:47:024;1448968550.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:066;11:59:47:024;1448968550.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:082;11:59:47:024;1448968550.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:099;11:59:47:024;1448968550.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:132;11:59:47:024;1448968550.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:148;11:59:47:024;1448968550.19;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:165;11:59:47:158;1448968550.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:181;11:59:47:158;1448968550.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:198;11:59:47:158;1448968550.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:231;11:59:47:158;1448968550.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:249;11:59:47:158;1448968550.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:265;11:59:47:158;1448968550.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:280;11:59:47:158;1448968550.33;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:298;11:59:47:287;1448968550.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:331;11:59:47:287;1448968550.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:347;11:59:47:287;1448968550.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:363;11:59:47:287;1448968550.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:380;11:59:47:287;1448968550.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:396;11:59:47:287;1448968550.46;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:430;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:447;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:463;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:480;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:497;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:530;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:545;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:563;11:59:47:422;1448968550.59;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:580;11:59:47:564;1448968550.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:597;11:59:47:564;1448968550.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:629;11:59:47:564;1448968550.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:646;11:59:47:564;1448968550.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:662;11:59:47:564;1448968550.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:678;11:59:47:564;1448968550.73;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:713;11:59:47:687;1448968550.86;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:729;11:59:47:687;1448968550.86;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:745;11:59:47:687;1448968550.86;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:762;11:59:47:687;1448968550.86;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:778;11:59:47:687;1448968550.86;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:811;11:59:47:687;1448968550.86;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:827;11:59:47:823;1448968550.99;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:845;11:59:47:823;1448968550.99;(0, 0);0;0;;;;;;;;;;;;;;4;82,18,00,05;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:864;11:59:47:823;1448968550.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:876;11:59:47:823;1448968550.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:911;11:59:47:823;1448968550.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:927;11:59:47:823;1448968550.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:944;11:59:47:823;1448968550.99;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:960;11:59:47:951;1448968551.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:47:977;11:59:47:951;1448968551.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:010;11:59:47:951;1448968551.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:026;11:59:47:951;1448968551.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:043;11:59:47:951;1448968551.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:060;11:59:47:951;1448968551.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:076;11:59:47:951;1448968551.13;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:110;11:59:48:083;1448968551.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:126;11:59:48:083;1448968551.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:142;11:59:48:083;1448968551.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:160;11:59:48:083;1448968551.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:192;11:59:48:083;1448968551.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:209;11:59:48:083;1448968551.26;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:225;11:59:48:219;1448968551.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:242;11:59:48:219;1448968551.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:259;11:59:48:219;1448968551.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:292;11:59:48:219;1448968551.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:309;11:59:48:219;1448968551.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:325;11:59:48:219;1448968551.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:341;11:59:48:219;1448968551.39;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:358;11:59:48:352;1448968551.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:392;11:59:48:352;1448968551.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:408;11:59:48:352;1448968551.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:425;11:59:48:352;1448968551.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:440;11:59:48:352;1448968551.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:457;11:59:48:352;1448968551.53;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:491;11:59:48:483;1448968551.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:507;11:59:48:483;1448968551.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:524;11:59:48:483;1448968551.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:540;11:59:48:483;1448968551.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:557;11:59:48:483;1448968551.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:589;11:59:48:483;1448968551.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:606;11:59:48:483;1448968551.66;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:623;11:59:48:615;1448968551.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
11:59:48:639;11:59:48:615;1448968551.79;(0, 0);0;0;;;;;;;;;;;;;;6;82,18,00,05,77,87;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
