%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:41:902;04:27:41:902;1448984625.01;(0.29984498023986816, 0.4048064761691623);50.9410324097;1.0;04:27:41:902;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:41:919;04:27:41:902;1448984625.01;(0.29984498023986816, 0.4048064761691623);50.9410324097;1.0;04:27:41:919;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:41:935;04:27:41:902;1448984625.01;(0.29984498023986816, 0.4048064761691623);50.9410324097;1.0;04:27:41:935;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:41:953;04:27:41:902;1448984625.01;(0.29984498023986816, 0.4048064761691623);50.9410324097;1.0;04:27:41:953;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:41:986;04:27:41:971;1448984625.04;(0.30254528522491453, 0.40580855475531685);50.8130950928;1.0;04:27:41:986;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:003;04:27:41:991;1448984625.08;(0.3046217441558838, 0.40639945136176214);50.563495636;1.0;04:27:42:003;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:019;04:27:41:991;1448984625.08;(0.3046217441558838, 0.40639945136176214);50.563495636;1.0;04:27:42:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:037;04:27:42:034;1448984625.14;(0.3072935104370117, 0.4065926021999783);50.4192771912;0.887341926478;04:27:42:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:052;04:27:42:034;1448984625.14;(0.3072935104370117, 0.4065926021999783);50.4192771912;0.887341926478;04:27:42:052;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:086;04:27:42:034;1448984625.14;(0.3072935104370117, 0.4065926021999783);50.4192771912;0.887341926478;04:27:42:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:103;04:27:42:102;1448984625.21;(0.30421493053436277, 0.40428492228190105);49.2927589417;1.0;04:27:42:103;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:119;04:27:42:102;1448984625.21;(0.30421493053436277, 0.40428492228190105);49.2927589417;1.0;04:27:42:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:136;04:27:42:102;1448984625.21;(0.30421493053436277, 0.40428492228190105);49.2927589417;1.0;04:27:42:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:152;04:27:42:102;1448984625.21;(0.30421493053436277, 0.40428492228190105);49.2927589417;1.0;04:27:42:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:186;04:27:42:170;1448984625.28;(0.3053596496582031, 0.4048792097303603);48.4862480164;1.0;04:27:42:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:203;04:27:42:170;1448984625.28;(0.3053596496582031, 0.4048792097303603);48.4862480164;1.0;04:27:42:203;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:219;04:27:42:170;1448984625.28;(0.3053596496582031, 0.4048792097303603);48.4862480164;1.0;04:27:42:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:236;04:27:42:234;1448984625.34;(0.3060389280319214, 0.40605239868164067);48.7136611938;1.0;04:27:42:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:253;04:27:42:234;1448984625.34;(0.3060389280319214, 0.40605239868164067);48.7136611938;1.0;04:27:42:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:286;04:27:42:234;1448984625.34;(0.3060389280319214, 0.40605239868164067);48.7136611938;1.0;04:27:42:286;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:302;04:27:42:302;1448984625.41;(0.3068769216537476, 0.40657806396484375);48.1184158325;1.0;04:27:42:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:321;04:27:42:302;1448984625.41;(0.3068769216537476, 0.40657806396484375);48.1184158325;1.0;04:27:42:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:335;04:27:42:302;1448984625.41;(0.3068769216537476, 0.40657806396484375);48.1184158325;1.0;04:27:42:335;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:352;04:27:42:302;1448984625.41;(0.3068769216537476, 0.40657806396484375);48.1184158325;1.0;04:27:42:352;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:386;04:27:42:366;1448984625.48;(0.31342258453369143, 0.4093020545111762);48.4848442078;1.0;04:27:42:386;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:402;04:27:42:366;1448984625.48;(0.31342258453369143, 0.4093020545111762);48.4848442078;1.0;04:27:42:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:420;04:27:42:366;1448984625.48;(0.31342258453369143, 0.4093020545111762);48.4848442078;1.0;04:27:42:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:436;04:27:42:434;1448984625.54;(0.31404001712799073, 0.4096509721544054);48.0201721191;1.0;04:27:42:436;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:452;04:27:42:434;1448984625.54;(0.31404001712799073, 0.4096509721544054);48.0201721191;1.0;04:27:42:452;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:486;04:27:42:434;1448984625.54;(0.31404001712799073, 0.4096509721544054);48.0201721191;1.0;04:27:42:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:912;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:912;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:915;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:916;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:918;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:920;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:922;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:923;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:923;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:925;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:925;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:927;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:929;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:929;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:931;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:931;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:932;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:932;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:934;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:934;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:936;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:936;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:937;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:937;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:937;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:937;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:938;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:940;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:940;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:941;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:941;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:952;04:27:42:909;1448984626.01;(0.30896003246307374, 0.40276001824273);45.5822525024;1.0;04:27:42:952;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:42:985;04:27:42:967;1448984626.08;(0.30920798778533937, 0.40354342990451386);45.2160682678;1.0;04:27:42:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:003;04:27:42:967;1448984626.08;(0.30920798778533937, 0.40354342990451386);45.2160682678;1.0;04:27:43:003;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:019;04:27:42:967;1448984626.08;(0.30920798778533937, 0.40354342990451386);45.2160682678;1.0;04:27:43:019;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:036;04:27:43:030;1448984626.14;(0.3087045431137085, 0.4010681576199002);45.1712684631;0.995687691861;04:27:43:036;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:053;04:27:43:030;1448984626.14;(0.3087045431137085, 0.4010681576199002);45.1712684631;0.995687691861;04:27:43:053;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:086;04:27:43:030;1448984626.14;(0.3087045431137085, 0.4010681576199002);45.1712684631;0.995687691861;04:27:43:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:103;04:27:43:101;1448984626.21;(0.30884902477264403, 0.39207534790039067);45.3224868774;1.0;04:27:43:103;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:120;04:27:43:101;1448984626.21;(0.30884902477264403, 0.39207534790039067);45.3224868774;1.0;04:27:43:120;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:137;04:27:43:101;1448984626.21;(0.30884902477264403, 0.39207534790039067);45.3224868774;1.0;04:27:43:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:153;04:27:43:101;1448984626.21;(0.30884902477264403, 0.39207534790039067);45.3224868774;1.0;04:27:43:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:186;04:27:43:166;1448984626.28;(0.3082492113113403, 0.39232656690809464);45.1997489929;1.0;04:27:43:186;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:203;04:27:43:166;1448984626.28;(0.3082492113113403, 0.39232656690809464);45.1997489929;1.0;04:27:43:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:220;04:27:43:166;1448984626.28;(0.3082492113113403, 0.39232656690809464);45.1997489929;1.0;04:27:43:220;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:236;04:27:43:230;1448984626.34;(0.3077054738998413, 0.3924845801459418);44.6275482178;1.0;04:27:43:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:253;04:27:43:230;1448984626.34;(0.3077054738998413, 0.3924845801459418);44.6275482178;1.0;04:27:43:253;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:270;04:27:43:230;1448984626.34;(0.3077054738998413, 0.3924845801459418);44.6275482178;1.0;04:27:43:270;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:304;04:27:43:304;1448984626.41;(0.3072082996368408, 0.39342244466145837);43.8890075684;1.0;04:27:43:304;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:320;04:27:43:304;1448984626.41;(0.3072082996368408, 0.39342244466145837);43.8890075684;1.0;04:27:43:320;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:337;04:27:43:304;1448984626.41;(0.3072082996368408, 0.39342244466145837);43.8890075684;1.0;04:27:43:337;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:353;04:27:43:304;1448984626.41;(0.3072082996368408, 0.39342244466145837);43.8890075684;1.0;04:27:43:353;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:370;04:27:43:362;1448984626.44;(0.3071861982345581, 0.39412083095974393);44.0403060913;1.0;04:27:43:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:404;04:27:43:362;1448984626.44;(0.3071861982345581, 0.39412083095974393);44.0403060913;1.0;04:27:43:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:420;04:27:43:362;1448984626.44;(0.3071861982345581, 0.39412083095974393);44.0403060913;1.0;04:27:43:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:437;04:27:43:430;1448984626.54;(0.3072120904922485, 0.3925477345784505);43.2564811707;1.0;04:27:43:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:454;04:27:43:430;1448984626.54;(0.3072120904922485, 0.3925477345784505);43.2564811707;1.0;04:27:43:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:471;04:27:43:430;1448984626.54;(0.3072120904922485, 0.3925477345784505);43.2564811707;1.0;04:27:43:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:504;04:27:43:501;1448984626.61;(0.3154499053955078, 0.35832146538628473);42.8124694824;1.0;04:27:43:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:521;04:27:43:501;1448984626.61;(0.3154499053955078, 0.35832146538628473);42.8124694824;1.0;04:27:43:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:537;04:27:43:501;1448984626.61;(0.3154499053955078, 0.35832146538628473);42.8124694824;1.0;04:27:43:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:554;04:27:43:501;1448984626.61;(0.3154499053955078, 0.35832146538628473);42.8124694824;1.0;04:27:43:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:571;04:27:43:562;1448984626.68;(0.3147379636764526, 0.36031519571940107);42.3794631958;1.0;04:27:43:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:604;04:27:43:562;1448984626.68;(0.3147379636764526, 0.36031519571940107);42.3794631958;1.0;04:27:43:604;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:621;04:27:43:562;1448984626.68;(0.3147379636764526, 0.36031519571940107);42.3794631958;1.0;04:27:43:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:637;04:27:43:632;1448984626.74;(0.3142425060272217, 0.3604408264160156);42.1904144287;1.0;04:27:43:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:653;04:27:43:632;1448984626.74;(0.3142425060272217, 0.3604408264160156);42.1904144287;1.0;04:27:43:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:671;04:27:43:632;1448984626.74;(0.3142425060272217, 0.3604408264160156);42.1904144287;1.0;04:27:43:671;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:704;04:27:43:694;1448984626.81;(0.31416685581207277, 0.3587496439615886);42.6616783142;1.0;04:27:43:704;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:721;04:27:43:694;1448984626.81;(0.31416685581207277, 0.3587496439615886);42.6616783142;1.0;04:27:43:721;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:737;04:27:43:694;1448984626.81;(0.31416685581207277, 0.3587496439615886);42.6616783142;1.0;04:27:43:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:755;04:27:43:694;1448984626.81;(0.31416685581207277, 0.3587496439615886);42.6616783142;1.0;04:27:43:755;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:771;04:27:43:762;1448984626.88;(0.3135923624038696, 0.3585188547770183);43.0501251221;1.0;04:27:43:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:804;04:27:43:762;1448984626.88;(0.3135923624038696, 0.3585188547770183);43.0501251221;1.0;04:27:43:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:821;04:27:43:762;1448984626.88;(0.3135923624038696, 0.3585188547770183);43.0501251221;1.0;04:27:43:821;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:837;04:27:43:830;1448984626.94;(0.3137833833694458, 0.36055976019965275);42.8194656372;1.0;04:27:43:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:854;04:27:43:830;1448984626.94;(0.3137833833694458, 0.36055976019965275);42.8194656372;1.0;04:27:43:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:871;04:27:43:830;1448984626.94;(0.3137833833694458, 0.36055976019965275);42.8194656372;1.0;04:27:43:871;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:904;04:27:43:895;1448984627.01;(0.31256961822509766, 0.3619302537706163);42.9527931213;1.0;04:27:43:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:921;04:27:43:895;1448984627.01;(0.31256961822509766, 0.3619302537706163);42.9527931213;1.0;04:27:43:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:937;04:27:43:895;1448984627.01;(0.31256961822509766, 0.3619302537706163);42.9527931213;1.0;04:27:43:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:954;04:27:43:895;1448984627.01;(0.31256961822509766, 0.3619302537706163);42.9527931213;1.0;04:27:43:954;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:43:971;04:27:43:962;1448984627.04;(0.3125765323638916, 0.361622789171007);42.5671043396;1.0;04:27:43:971;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:004;04:27:43:962;1448984627.04;(0.3125765323638916, 0.361622789171007);42.5671043396;1.0;04:27:44:004;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:021;04:27:43:962;1448984627.04;(0.3125765323638916, 0.361622789171007);42.5671043396;1.0;04:27:44:021;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:038;04:27:44:031;1448984627.14;(0.31227951049804686, 0.3600226084391276);43.2928619385;1.0;04:27:44:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:054;04:27:44:031;1448984627.14;(0.31227951049804686, 0.3600226084391276);43.2928619385;1.0;04:27:44:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:071;04:27:44:031;1448984627.14;(0.31227951049804686, 0.3600226084391276);43.2928619385;1.0;04:27:44:071;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:104;04:27:44:094;1448984627.21;(0.31197731494903563, 0.35945633782280817);43.7368087769;1.0;04:27:44:104;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:120;04:27:44:094;1448984627.21;(0.31197731494903563, 0.35945633782280817);43.7368087769;1.0;04:27:44:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:138;04:27:44:094;1448984627.21;(0.31197731494903563, 0.35945633782280817);43.7368087769;1.0;04:27:44:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:154;04:27:44:094;1448984627.21;(0.31197731494903563, 0.35945633782280817);43.7368087769;1.0;04:27:44:154;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:171;04:27:44:162;1448984627.24;(0.31191790103912354, 0.3592226664225261);44.1827125549;1.0;04:27:44:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:44:204;04:27:44:162;1448984627.24;(0.31191790103912354, 0.3592226664225261);44.1827125549;1.0;04:27:44:204;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
