%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:03:069;04:27:03:002;1448984586.11;(0.3152566909790039, 0.3992413414849175);59.6359672546;1.0;04:27:03:069;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:086;04:27:03:072;1448984586.18;(0.29132058620452883, 0.3873599158393012);60.6709060669;1.0;04:27:03:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:102;04:27:03:072;1448984586.18;(0.29132058620452883, 0.3873599158393012);60.6709060669;1.0;04:27:03:102;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:119;04:27:03:072;1448984586.18;(0.29132058620452883, 0.3873599158393012);60.6709060669;1.0;04:27:03:119;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:152;04:27:03:138;1448984586.25;(0.29193265438079835, 0.3894326951768663);60.0938186646;0.878152226709;04:27:03:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:169;04:27:03:138;1448984586.25;(0.29193265438079835, 0.3894326951768663);60.0938186646;0.878152226709;04:27:03:169;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:185;04:27:03:138;1448984586.25;(0.29193265438079835, 0.3894326951768663);60.0938186646;0.878152226709;04:27:03:185;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:203;04:27:03:202;1448984586.31;(0.296477222442627, 0.39174673292371964);58.3723220825;1.0;04:27:03:203;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:219;04:27:03:202;1448984586.31;(0.296477222442627, 0.39174673292371964);58.3723220825;1.0;04:27:03:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:253;04:27:03:202;1448984586.31;(0.296477222442627, 0.39174673292371964);58.3723220825;1.0;04:27:03:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:269;04:27:03:202;1448984586.31;(0.296477222442627, 0.39174673292371964);58.3723220825;1.0;04:27:03:269;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:286;04:27:03:270;1448984586.38;(0.29871697425842286, 0.39344707065158424);58.5026016235;0.884892180247;04:27:03:286;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:302;04:27:03:270;1448984586.38;(0.29871697425842286, 0.39344707065158424);58.5026016235;0.884892180247;04:27:03:302;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:319;04:27:03:270;1448984586.38;(0.29871697425842286, 0.39344707065158424);58.5026016235;0.884892180247;04:27:03:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:352;04:27:03:337;1448984586.45;(0.30072176456451416, 0.39499015808105464);57.4713363647;0.933655166581;04:27:03:352;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:369;04:27:03:337;1448984586.45;(0.30072176456451416, 0.39499015808105464);57.4713363647;0.933655166581;04:27:03:369;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:387;04:27:03:337;1448984586.45;(0.30072176456451416, 0.39499015808105464);57.4713363647;0.933655166581;04:27:03:387;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:402;04:27:03:401;1448984586.51;(0.3024967432022095, 0.3959637535942926);56.2125320435;1.0;04:27:03:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:419;04:27:03:401;1448984586.51;(0.3024967432022095, 0.3959637535942926);56.2125320435;1.0;04:27:03:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:453;04:27:03:401;1448984586.51;(0.3024967432022095, 0.3959637535942926);56.2125320435;1.0;04:27:03:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:469;04:27:03:401;1448984586.51;(0.3024967432022095, 0.3959637535942926);56.2125320435;1.0;04:27:03:469;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:486;04:27:03:470;1448984586.58;(0.30377304553985596, 0.3965721978081598);55.5399780273;1.0;04:27:03:486;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:502;04:27:03:470;1448984586.58;(0.30377304553985596, 0.3965721978081598);55.5399780273;1.0;04:27:03:502;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:519;04:27:03:470;1448984586.58;(0.30377304553985596, 0.3965721978081598);55.5399780273;1.0;04:27:03:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:552;04:27:03:534;1448984586.65;(0.30548510551452634, 0.39726579454210065);55.4060897827;1.0;04:27:03:552;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:569;04:27:03:534;1448984586.65;(0.30548510551452634, 0.39726579454210065);55.4060897827;1.0;04:27:03:569;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:586;04:27:03:534;1448984586.65;(0.30548510551452634, 0.39726579454210065);55.4060897827;1.0;04:27:03:586;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:602;04:27:03:534;1448984586.65;(0.30548510551452634, 0.39726579454210065);55.4060897827;1.0;04:27:03:602;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:619;04:27:03:603;1448984586.71;(0.3075343132019043, 0.39746822781032987);55.6429328918;1.0;04:27:03:619;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:653;04:27:03:603;1448984586.71;(0.3075343132019043, 0.39746822781032987);55.6429328918;1.0;04:27:03:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:669;04:27:03:668;1448984586.78;(0.30517303943634033, 0.349341540866428);56.2457046509;1.0;04:27:03:669;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:687;04:27:03:668;1448984586.78;(0.30517303943634033, 0.349341540866428);56.2457046509;1.0;04:27:03:687;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:703;04:27:03:668;1448984586.78;(0.30517303943634033, 0.349341540866428);56.2457046509;1.0;04:27:03:703;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:719;04:27:03:668;1448984586.78;(0.30517303943634033, 0.349341540866428);56.2457046509;1.0;04:27:03:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:753;04:27:03:734;1448984586.85;(0.30652124881744386, 0.3490665011935764);56.9974784851;1.0;04:27:03:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:769;04:27:03:734;1448984586.85;(0.30652124881744386, 0.3490665011935764);56.9974784851;1.0;04:27:03:769;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:787;04:27:03:734;1448984586.85;(0.30652124881744386, 0.3490665011935764);56.9974784851;1.0;04:27:03:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:803;04:27:03:803;1448984586.91;(0.3089566469192505, 0.35023176405164935);57.4083366394;0.98134971933;04:27:03:803;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:819;04:27:03:803;1448984586.91;(0.3089566469192505, 0.35023176405164935);57.4083366394;0.98134971933;04:27:03:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:852;04:27:03:803;1448984586.91;(0.3089566469192505, 0.35023176405164935);57.4083366394;0.98134971933;04:27:03:852;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:869;04:27:03:866;1448984586.98;(0.31170063018798827, 0.35085788302951393);57.8142814636;1.0;04:27:03:869;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:886;04:27:03:866;1448984586.98;(0.31170063018798827, 0.35085788302951393);57.8142814636;1.0;04:27:03:886;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:903;04:27:03:866;1448984586.98;(0.31170063018798827, 0.35085788302951393);57.8142814636;1.0;04:27:03:903;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:920;04:27:03:866;1448984586.98;(0.31170063018798827, 0.35085788302951393);57.8142814636;1.0;04:27:03:920;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:953;04:27:03:935;1448984587.05;(0.3146008729934692, 0.3514161427815755);57.8043327332;0.935446153885;04:27:03:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:969;04:27:03:935;1448984587.05;(0.3146008729934692, 0.3514161427815755);57.8043327332;0.935446153885;04:27:03:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:03:986;04:27:03:935;1448984587.05;(0.3146008729934692, 0.3514161427815755);57.8043327332;0.935446153885;04:27:03:986;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:003;04:27:03:998;1448984587.08;(0.313036847114563, 0.35560930040147565);57.6156425476;1.0;04:27:04:003;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:019;04:27:03:998;1448984587.08;(0.313036847114563, 0.35560930040147565);57.6156425476;1.0;04:27:04:019;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:053;04:27:03:998;1448984587.08;(0.313036847114563, 0.35560930040147565);57.6156425476;1.0;04:27:04:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:070;04:27:04:068;1448984587.18;(0.2764613628387451, 0.3985290951199002);56.8429450989;1.0;04:27:04:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:086;04:27:04:068;1448984587.18;(0.2764613628387451, 0.3985290951199002);56.8429450989;1.0;04:27:04:086;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:103;04:27:04:068;1448984587.18;(0.2764613628387451, 0.3985290951199002);56.8429450989;1.0;04:27:04:103;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:120;04:27:04:068;1448984587.18;(0.2764613628387451, 0.3985290951199002);56.8429450989;1.0;04:27:04:120;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:153;04:27:04:130;1448984587.25;(0.27969655990600584, 0.40096087985568574);57.4867095947;0.843803647638;04:27:04:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:170;04:27:04:130;1448984587.25;(0.27969655990600584, 0.40096087985568574);57.4867095947;0.843803647638;04:27:04:170;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:187;04:27:04:130;1448984587.25;(0.27969655990600584, 0.40096087985568574);57.4867095947;0.843803647638;04:27:04:187;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:203;04:27:04:199;1448984587.31;(0.28370835781097414, 0.4029587215847439);57.044090271;0.975220751788;04:27:04:203;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:220;04:27:04:199;1448984587.31;(0.28370835781097414, 0.4029587215847439);57.044090271;0.975220751788;04:27:04:220;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:253;04:27:04:199;1448984587.31;(0.28370835781097414, 0.4029587215847439);57.044090271;0.975220751788;04:27:04:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:270;04:27:04:267;1448984587.38;(0.28698756694793703, 0.40360950893825953);56.4330825806;0.897894545214;04:27:04:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:286;04:27:04:267;1448984587.38;(0.28698756694793703, 0.40360950893825953);56.4330825806;0.897894545214;04:27:04:286;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:303;04:27:04:267;1448984587.38;(0.28698756694793703, 0.40360950893825953);56.4330825806;0.897894545214;04:27:04:303;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:320;04:27:04:267;1448984587.38;(0.28698756694793703, 0.40360950893825953);56.4330825806;0.897894545214;04:27:04:320;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:753;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:753;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:756;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:756;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:758;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:758;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:760;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:760;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:761;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:761;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:763;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:763;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:765;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:765;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:767;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:767;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:768;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:768;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:770;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:770;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:772;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:772;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:774;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:774;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:775;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:775;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:776;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:776;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:777;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:777;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:778;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:778;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:779;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:779;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:780;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:780;0;12;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:781;04:27:04:730;1448984587.81;(0.294905686378479, 0.4351283179389106);57.1612701416;0.941537429936;04:27:04:781;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:802;04:27:04:794;1448984587.88;(0.29487221240997313, 0.4369707743326823);57.1773529053;1.0;04:27:04:802;0;0;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:819;04:27:04:794;1448984587.88;(0.29487221240997313, 0.4369707743326823);57.1773529053;1.0;04:27:04:819;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:837;04:27:04:794;1448984587.88;(0.29487221240997313, 0.4369707743326823);57.1773529053;1.0;04:27:04:836;0;0;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:853;04:27:04:794;1448984587.88;(0.29487221240997313, 0.4369707743326823);57.1773529053;1.0;04:27:04:853;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:872;04:27:04:865;1448984587.95;(0.29537038803100585, 0.43828841315375433);58.1328430176;1.0;04:27:04:871;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:904;04:27:04:865;1448984587.95;(0.29537038803100585, 0.43828841315375433);58.1328430176;1.0;04:27:04:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:920;04:27:04:865;1448984587.95;(0.29537038803100585, 0.43828841315375433);58.1328430176;1.0;04:27:04:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:937;04:27:04:932;1448984588.05;(0.2994228839874268, 0.4438019222683377);57.4433746338;1.0;04:27:04:937;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:953;04:27:04:932;1448984588.05;(0.2994228839874268, 0.4438019222683377);57.4433746338;1.0;04:27:04:953;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:04:971;04:27:04:932;1448984588.05;(0.2994228839874268, 0.4438019222683377);57.4433746338;1.0;04:27:04:971;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:004;04:27:05:004;1448984588.08;(0.29894773960113524, 0.4433684878879123);57.7979507446;1.0;04:27:05:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:020;04:27:05:004;1448984588.08;(0.29894773960113524, 0.4433684878879123);57.7979507446;1.0;04:27:05:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:037;04:27:05:004;1448984588.08;(0.29894773960113524, 0.4433684878879123);57.7979507446;1.0;04:27:05:037;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:054;04:27:05:004;1448984588.08;(0.29894773960113524, 0.4433684878879123);57.7979507446;1.0;04:27:05:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:070;04:27:05:063;1448984588.18;(0.2972253799438477, 0.44266972011990013);57.3534393311;1.0;04:27:05:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:087;04:27:05:063;1448984588.18;(0.2972253799438477, 0.44266972011990013);57.3534393311;1.0;04:27:05:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:122;04:27:05:063;1448984588.18;(0.2972253799438477, 0.44266972011990013);57.3534393311;1.0;04:27:05:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:137;04:27:05:126;1448984588.25;(0.2949434757232666, 0.4422911749945746);57.6101760864;1.0;04:27:05:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:154;04:27:05:126;1448984588.25;(0.2949434757232666, 0.4422911749945746);57.6101760864;1.0;04:27:05:154;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:171;04:27:05:126;1448984588.25;(0.2949434757232666, 0.4422911749945746);57.6101760864;1.0;04:27:05:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:187;04:27:05:126;1448984588.25;(0.2949434757232666, 0.4422911749945746);57.6101760864;1.0;04:27:05:187;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:221;04:27:05:196;1448984588.31;(0.29343295097351074, 0.44123327467176654);57.4792518616;1.0;04:27:05:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:237;04:27:05:196;1448984588.31;(0.29343295097351074, 0.44123327467176654);57.4792518616;1.0;04:27:05:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:254;04:27:05:196;1448984588.31;(0.29343295097351074, 0.44123327467176654);57.4792518616;1.0;04:27:05:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:271;04:27:05:262;1448984588.35;(0.29374895095825193, 0.4409556494818794);57.4454956055;1.0;04:27:05:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:288;04:27:05:262;1448984588.35;(0.29374895095825193, 0.4409556494818794);57.4454956055;1.0;04:27:05:288;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:05:321;04:27:05:262;1448984588.35;(0.29374895095825193, 0.4409556494818794);57.4454956055;1.0;04:27:05:321;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
