%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:26:25:020;04:26:24:974;1448984548.08;(0.2694861650466919, 0.4317426469590929);55.7507133484;1.0;04:26:25:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:036;04:26:25:034;1448984548.15;(0.2700340986251831, 0.43205579121907556);55.655166626;1.0;04:26:25:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:052;04:26:25:034;1448984548.15;(0.2700340986251831, 0.43205579121907556);55.655166626;1.0;04:26:25:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:070;04:26:25:034;1448984548.15;(0.2700340986251831, 0.43205579121907556);55.655166626;1.0;04:26:25:070;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:086;04:26:25:034;1448984548.15;(0.2700340986251831, 0.43205579121907556);55.655166626;1.0;04:26:25:086;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:119;04:26:25:101;1448984548.21;(0.2705428123474121, 0.4322275797526042);55.3629875183;1.0;04:26:25:119;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:136;04:26:25:101;1448984548.21;(0.2705428123474121, 0.4322275797526042);55.3629875183;1.0;04:26:25:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:153;04:26:25:101;1448984548.21;(0.2705428123474121, 0.4322275797526042);55.3629875183;1.0;04:26:25:153;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:169;04:26:25:166;1448984548.28;(0.270770001411438, 0.43266359965006507);54.3624038696;1.0;04:26:25:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:186;04:26:25:166;1448984548.28;(0.270770001411438, 0.43266359965006507);54.3624038696;1.0;04:26:25:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:220;04:26:25:166;1448984548.28;(0.270770001411438, 0.43266359965006507);54.3624038696;1.0;04:26:25:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:236;04:26:25:234;1448984548.35;(0.27097692489624026, 0.43266398111979165);54.3340873718;1.0;04:26:25:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:253;04:26:25:234;1448984548.35;(0.27097692489624026, 0.43266398111979165);54.3340873718;1.0;04:26:25:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:272;04:26:25:234;1448984548.35;(0.27097692489624026, 0.43266398111979165);54.3340873718;1.0;04:26:25:271;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:286;04:26:25:234;1448984548.35;(0.27097692489624026, 0.43266398111979165);54.3340873718;1.0;04:26:25:286;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:319;04:26:25:298;1448984548.41;(0.27156872749328614, 0.4322135925292969);54.1195983887;1.0;04:26:25:319;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:336;04:26:25:298;1448984548.41;(0.27156872749328614, 0.4322135925292969);54.1195983887;1.0;04:26:25:336;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:354;04:26:25:298;1448984548.41;(0.27156872749328614, 0.4322135925292969);54.1195983887;1.0;04:26:25:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:370;04:26:25:366;1448984548.48;(0.20941379070281982, 0.6882127549913195);20.4178276062;0.792873443343;04:26:25:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:387;04:26:25:366;1448984548.48;(0.20941379070281982, 0.6882127549913195);20.4178276062;0.792873443343;04:26:25:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:419;04:26:25:366;1448984548.48;(0.20941379070281982, 0.6882127549913195);20.4178276062;0.792873443343;04:26:25:419;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:438;04:26:25:429;1448984548.51;(0.31812448501586915, 0.40898034837510855);53.8457183838;1.0;04:26:25:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:454;04:26:25:429;1448984548.51;(0.31812448501586915, 0.40898034837510855);53.8457183838;1.0;04:26:25:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:470;04:26:25:429;1448984548.51;(0.31812448501586915, 0.40898034837510855);53.8457183838;1.0;04:26:25:470;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:487;04:26:25:429;1448984548.51;(0.31812448501586915, 0.40898034837510855);53.8457183838;1.0;04:26:25:487;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:520;04:26:25:498;1448984548.61;(0.3170947551727295, 0.4102890862358941);54.0767402649;1.0;04:26:25:520;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:536;04:26:25:498;1448984548.61;(0.3170947551727295, 0.4102890862358941);54.0767402649;1.0;04:26:25:536;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:553;04:26:25:498;1448984548.61;(0.3170947551727295, 0.4102890862358941);54.0767402649;1.0;04:26:25:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:570;04:26:25:565;1448984548.65;(0.31647815704345705, 0.4104959699842665);54.2259368896;1.0;04:26:25:570;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:587;04:26:25:565;1448984548.65;(0.31647815704345705, 0.4104959699842665);54.2259368896;1.0;04:26:25:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:620;04:26:25:565;1448984548.65;(0.31647815704345705, 0.4104959699842665);54.2259368896;1.0;04:26:25:620;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:637;04:26:25:630;1448984548.71;(0.3156836748123169, 0.41074409484863283);53.8003921509;1.0;04:26:25:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:654;04:26:25:630;1448984548.71;(0.3156836748123169, 0.41074409484863283);53.8003921509;1.0;04:26:25:654;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:670;04:26:25:630;1448984548.71;(0.3156836748123169, 0.41074409484863283);53.8003921509;1.0;04:26:25:670;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:687;04:26:25:630;1448984548.71;(0.3156836748123169, 0.41074409484863283);53.8003921509;1.0;04:26:25:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:720;04:26:25:700;1448984548.78;(0.35221710205078127, 0.39622158474392366);51.5130577087;1.0;04:26:25:720;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:736;04:26:25:700;1448984548.78;(0.35221710205078127, 0.39622158474392366);51.5130577087;1.0;04:26:25:736;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:753;04:26:25:700;1448984548.78;(0.35221710205078127, 0.39622158474392366);51.5130577087;1.0;04:26:25:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:770;04:26:25:763;1448984548.88;(0.3500485897064209, 0.3969093322753906);50.5715942383;1.0;04:26:25:770;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:786;04:26:25:763;1448984548.88;(0.3500485897064209, 0.3969093322753906);50.5715942383;1.0;04:26:25:786;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:821;04:26:25:763;1448984548.88;(0.3500485897064209, 0.3969093322753906);50.5715942383;1.0;04:26:25:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:836;04:26:25:834;1448984548.91;(0.3496483087539673, 0.3976445939805773);50.0505104065;1.0;04:26:25:836;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:853;04:26:25:834;1448984548.91;(0.3496483087539673, 0.3976445939805773);50.0505104065;1.0;04:26:25:853;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:870;04:26:25:834;1448984548.91;(0.3496483087539673, 0.3976445939805773);50.0505104065;1.0;04:26:25:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:887;04:26:25:834;1448984548.91;(0.3496483087539673, 0.3976445939805773);50.0505104065;1.0;04:26:25:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:920;04:26:25:913;1448984549.01;(0.3484856367111206, 0.39841863844129777);49.1512489319;1.0;04:26:25:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:939;04:26:25:913;1448984549.01;(0.3484856367111206, 0.39841863844129777);49.1512489319;1.0;04:26:25:939;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:953;04:26:25:913;1448984549.01;(0.3484856367111206, 0.39841863844129777);49.1512489319;1.0;04:26:25:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:970;04:26:25:962;1448984549.05;(0.3481600761413574, 0.3986358642578125);48.995223999;1.0;04:26:25:970;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:25:987;04:26:25:962;1448984549.05;(0.3481600761413574, 0.3986358642578125);48.995223999;1.0;04:26:25:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:021;04:26:25:962;1448984549.05;(0.3481600761413574, 0.3986358642578125);48.995223999;1.0;04:26:26:021;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:037;04:26:26:034;1448984549.15;(0.3473079681396484, 0.39896430969238283);48.4742927551;1.0;04:26:26:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:053;04:26:26:034;1448984549.15;(0.3473079681396484, 0.39896430969238283);48.4742927551;1.0;04:26:26:053;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:071;04:26:26:034;1448984549.15;(0.3473079681396484, 0.39896430969238283);48.4742927551;1.0;04:26:26:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:087;04:26:26:034;1448984549.15;(0.3473079681396484, 0.39896430969238283);48.4742927551;1.0;04:26:26:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:121;04:26:26:093;1448984549.21;(0.34702904224395753, 0.39885084364149304);47.2461891174;1.0;04:26:26:121;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:137;04:26:26:093;1448984549.21;(0.34702904224395753, 0.39885084364149304);47.2461891174;1.0;04:26:26:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:154;04:26:26:093;1448984549.21;(0.34702904224395753, 0.39885084364149304);47.2461891174;1.0;04:26:26:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:171;04:26:26:162;1448984549.28;(0.34656851291656493, 0.39928927951388893);46.8438720703;1.0;04:26:26:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:187;04:26:26:162;1448984549.28;(0.34656851291656493, 0.39928927951388893);46.8438720703;1.0;04:26:26:187;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:220;04:26:26:162;1448984549.28;(0.34656851291656493, 0.39928927951388893);46.8438720703;1.0;04:26:26:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:237;04:26:26:229;1448984549.31;(0.34619626998901365, 0.39943250020345056);46.4918785095;1.0;04:26:26:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:253;04:26:26:229;1448984549.31;(0.34619626998901365, 0.39943250020345056);46.4918785095;1.0;04:26:26:253;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:270;04:26:26:229;1448984549.31;(0.34619626998901365, 0.39943250020345056);46.4918785095;1.0;04:26:26:270;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:287;04:26:26:229;1448984549.31;(0.34619626998901365, 0.39943250020345056);46.4918785095;1.0;04:26:26:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:320;04:26:26:294;1448984549.41;(0.3587199687957764, 0.3965519375271267);45.5589065552;1.0;04:26:26:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:337;04:26:26:294;1448984549.41;(0.3587199687957764, 0.3965519375271267);45.5589065552;1.0;04:26:26:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:355;04:26:26:294;1448984549.41;(0.3587199687957764, 0.3965519375271267);45.5589065552;1.0;04:26:26:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:371;04:26:26:362;1448984549.48;(0.3577588558197021, 0.39680790371365016);45.1182975769;1.0;04:26:26:371;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:387;04:26:26:362;1448984549.48;(0.3577588558197021, 0.39680790371365016);45.1182975769;1.0;04:26:26:387;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:421;04:26:26:362;1448984549.48;(0.3577588558197021, 0.39680790371365016);45.1182975769;1.0;04:26:26:421;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:437;04:26:26:427;1448984549.55;(0.3570970058441162, 0.39682790968153214);44.6746826172;1.0;04:26:26:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:454;04:26:26:427;1448984549.55;(0.3570970058441162, 0.39682790968153214);44.6746826172;1.0;04:26:26:454;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:470;04:26:26:427;1448984549.55;(0.3570970058441162, 0.39682790968153214);44.6746826172;1.0;04:26:26:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:487;04:26:26:427;1448984549.55;(0.3570970058441162, 0.39682790968153214);44.6746826172;1.0;04:26:26:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:520;04:26:26:493;1448984549.61;(0.3564629554748535, 0.39701707628038196);44.8685684204;1.0;04:26:26:520;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:537;04:26:26:493;1448984549.61;(0.3564629554748535, 0.39701707628038196);44.8685684204;1.0;04:26:26:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:554;04:26:26:493;1448984549.61;(0.3564629554748535, 0.39701707628038196);44.8685684204;1.0;04:26:26:554;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:571;04:26:26:558;1448984549.65;(0.3556377410888672, 0.39500779045952694);44.2186660767;0.93648305203;04:26:26:571;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:587;04:26:26:558;1448984549.65;(0.3556377410888672, 0.39500779045952694);44.2186660767;0.93648305203;04:26:26:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:621;04:26:26:558;1448984549.65;(0.3556377410888672, 0.39500779045952694);44.2186660767;0.93648305203;04:26:26:621;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:637;04:26:26:626;1448984549.75;(0.34711029529571535, 0.37001978556315107);44.5274162292;1.0;04:26:26:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:654;04:26:26:626;1448984549.75;(0.34711029529571535, 0.37001978556315107);44.5274162292;1.0;04:26:26:654;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:671;04:26:26:626;1448984549.75;(0.34711029529571535, 0.37001978556315107);44.5274162292;1.0;04:26:26:671;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:688;04:26:26:626;1448984549.75;(0.34711029529571535, 0.37001978556315107);44.5274162292;1.0;04:26:26:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:705;04:26:26:694;1448984549.81;(0.34627342224121094, 0.3703417036268446);44.4945449829;1.0;04:26:26:705;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:737;04:26:26:694;1448984549.81;(0.34627342224121094, 0.3703417036268446);44.4945449829;1.0;04:26:26:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:755;04:26:26:694;1448984549.81;(0.34627342224121094, 0.3703417036268446);44.4945449829;1.0;04:26:26:755;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:771;04:26:26:758;1448984549.85;(0.3459619045257568, 0.37055371602376297);44.7542381287;1.0;04:26:26:771;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:788;04:26:26:758;1448984549.85;(0.3459619045257568, 0.37055371602376297);44.7542381287;1.0;04:26:26:788;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:821;04:26:26:758;1448984549.85;(0.3459619045257568, 0.37055371602376297);44.7542381287;1.0;04:26:26:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:838;04:26:26:826;1448984549.95;(0.34460177421569826, 0.37106891208224824);45.2426719666;1.0;04:26:26:838;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:854;04:26:26:826;1448984549.95;(0.34460177421569826, 0.37106891208224824);45.2426719666;1.0;04:26:26:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:871;04:26:26:826;1448984549.95;(0.34460177421569826, 0.37106891208224824);45.2426719666;1.0;04:26:26:871;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:887;04:26:26:826;1448984549.95;(0.34460177421569826, 0.37106891208224824);45.2426719666;1.0;04:26:26:887;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:921;04:26:26:890;1448984550.01;(0.34390237331390383, 0.3706839667426215);45.2973861694;1.0;04:26:26:921;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:937;04:26:26:890;1448984550.01;(0.34390237331390383, 0.3706839667426215);45.2973861694;1.0;04:26:26:937;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:954;04:26:26:890;1448984550.01;(0.34390237331390383, 0.3706839667426215);45.2973861694;1.0;04:26:26:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:971;04:26:26:958;1448984550.05;(0.3437445878982544, 0.3706796434190538);45.4052772522;1.0;04:26:26:971;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:26:988;04:26:26:958;1448984550.05;(0.3437445878982544, 0.3706796434190538);45.4052772522;1.0;04:26:26:988;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:005;04:26:26:958;1448984550.05;(0.3437445878982544, 0.3706796434190538);45.4052772522;1.0;04:26:27:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:037;04:26:27:026;1448984550.11;(0.34319770336151123, 0.370328606499566);45.5495033264;1.0;04:26:27:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:054;04:26:27:026;1448984550.11;(0.34319770336151123, 0.370328606499566);45.5495033264;1.0;04:26:27:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:071;04:26:27:026;1448984550.11;(0.34319770336151123, 0.370328606499566);45.5495033264;1.0;04:26:27:071;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:090;04:26:27:089;1448984550.18;(0.34180498123168945, 0.36925070020887585);45.5470657349;0.983796255708;04:26:27:089;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:121;04:26:27:089;1448984550.18;(0.34180498123168945, 0.36925070020887585);45.5470657349;0.983796255708;04:26:27:121;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:138;04:26:27:089;1448984550.18;(0.34180498123168945, 0.36925070020887585);45.5470657349;0.983796255708;04:26:27:138;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:155;04:26:27:089;1448984550.18;(0.34180498123168945, 0.36925070020887585);45.5470657349;0.983796255708;04:26:27:155;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:171;04:26:27:158;1448984550.25;(0, 0);0;0;04:26:27:171;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:188;04:26:27:158;1448984550.25;(0, 0);0;0;04:26:27:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:221;04:26:27:221;1448984550.31;(0, 0);0;0;04:26:27:221;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:238;04:26:27:221;1448984550.31;(0, 0);0;0;04:26:27:238;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:26:27:254;04:26:27:221;1448984550.31;(0, 0);0;0;04:26:27:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
