%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:00:01:130;07:00:01:128;1449771352.95;(0.06894833445549012, 0.697484842936198);24.3756313324;1.0;07:00:01:130;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:147;07:00:01:128;1449771352.95;(0.06894833445549012, 0.697484842936198);24.3756313324;1.0;07:00:01:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:180;07:00:01:164;1449771352.98;(0.06925753355026246, 0.6970560285780165);24.4147567749;0.935664535724;07:00:01:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:196;07:00:01:195;1449771353.01;(0.06966485977172851, 0.697749498155382);23.4503746033;1.0;07:00:01:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:213;07:00:01:195;1449771353.01;(0.06966485977172851, 0.697749498155382);23.4503746033;1.0;07:00:01:213;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:229;07:00:01:195;1449771353.01;(0.06966485977172851, 0.697749498155382);23.4503746033;1.0;07:00:01:229;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:246;07:00:01:231;1449771353.05;(0.06895855069160461, 0.6986694971720377);24.4574966431;1.0;07:00:01:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:280;07:00:01:264;1449771353.08;(0.06947365403175354, 0.698168690999349);24.149892807;0.859401157704;07:00:01:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:296;07:00:01:295;1449771353.11;(0.06894950270652771, 0.6980200237698025);24.7313327789;0.954915050318;07:00:01:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:313;07:00:01:295;1449771353.11;(0.06894950270652771, 0.6980200237698025);24.7313327789;0.954915050318;07:00:01:313;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:329;07:00:01:295;1449771353.11;(0.06894950270652771, 0.6980200237698025);24.7313327789;0.954915050318;07:00:01:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:346;07:00:01:334;1449771353.15;(0.06939233541488647, 0.6975639555189345);25.5305900574;0.85331551179;07:00:01:346;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:380;07:00:01:364;1449771353.18;(0.06967883110046387, 0.6976367950439453);24.2744750977;0.900244713668;07:00:01:380;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:396;07:00:01:395;1449771353.21;(0.07005819082260131, 0.6978267457750109);23.5133361816;0.992125756291;07:00:01:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:413;07:00:01:395;1449771353.21;(0.07005819082260131, 0.6978267457750109);23.5133361816;0.992125756291;07:00:01:413;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:430;07:00:01:395;1449771353.21;(0.07005819082260131, 0.6978267457750109);23.5133361816;0.992125756291;07:00:01:430;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:448;07:00:01:436;1449771353.25;(0.07105283141136169, 0.6981545978122288);24.8565330505;0.848704108913;07:00:01:448;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:480;07:00:01:463;1449771353.28;(0.07325454950332641, 0.6981244828965929);28.0939331055;0.819231595156;07:00:01:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:497;07:00:01:496;1449771353.31;(0.07396320104599, 0.6980567932128906);27.539478302;0.815871097503;07:00:01:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:513;07:00:01:496;1449771353.31;(0.07396320104599, 0.6980567932128906);27.539478302;0.815871097503;07:00:01:513;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:530;07:00:01:496;1449771353.31;(0.07396320104599, 0.6980567932128906);27.539478302;0.815871097503;07:00:01:530;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:546;07:00:01:532;1449771353.35;(0.0734450340270996, 0.6980383343166775);27.4730148315;0.872545736641;07:00:01:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:580;07:00:01:564;1449771353.38;(0.0732705533504486, 0.6975057601928711);27.7520694733;0.951394838799;07:00:01:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:596;07:00:01:564;1449771353.38;(0.0732705533504486, 0.6975057601928711);27.7520694733;0.951394838799;07:00:01:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:614;07:00:01:599;1449771353.41;(0.07405998706817626, 0.6976319842868381);28.1883335114;0.85851509305;07:00:01:614;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:630;07:00:01:599;1449771353.41;(0.07405998706817626, 0.6976319842868381);28.1883335114;0.85851509305;07:00:01:630;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:647;07:00:01:632;1449771353.45;(0.07495681643486023, 0.6973630481296116);28.839925766;0.840273167911;07:00:01:647;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:680;07:00:01:664;1449771353.48;(0.4547027587890625, 0.3740719689263238);40.2245254517;1.0;07:00:01:680;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:697;07:00:01:664;1449771353.48;(0.4547027587890625, 0.3740719689263238);40.2245254517;1.0;07:00:01:697;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:713;07:00:01:700;1449771353.51;(0.4362217903137207, 0.38912200927734375);40.7325248718;1.0;07:00:01:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:730;07:00:01:700;1449771353.51;(0.4362217903137207, 0.38912200927734375);40.7325248718;1.0;07:00:01:730;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:747;07:00:01:700;1449771353.51;(0.4362217903137207, 0.38912200927734375);40.7325248718;1.0;07:00:01:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:780;07:00:01:764;1449771353.58;(0.43357434272766116, 0.3907517327202691);40.6955108643;1.0;07:00:01:780;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:798;07:00:01:764;1449771353.58;(0.43357434272766116, 0.3907517327202691);40.6955108643;1.0;07:00:01:798;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:814;07:00:01:800;1449771353.61;(0.4337799072265625, 0.39037106831868484);40.91664505;1.0;07:00:01:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:830;07:00:01:800;1449771353.61;(0.4337799072265625, 0.39037106831868484);40.91664505;1.0;07:00:01:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:847;07:00:01:832;1449771353.65;(0.43341760635375975, 0.38947999742296);40.9152565002;1.0;07:00:01:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:880;07:00:01:869;1449771353.68;(0.4323148727416992, 0.3894220987955729);40.6827201843;1.0;07:00:01:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:897;07:00:01:869;1449771353.68;(0.4323148727416992, 0.3894220987955729);40.6827201843;1.0;07:00:01:897;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:913;07:00:01:899;1449771353.71;(0.43133182525634767, 0.39051505194769964);40.5601654053;1.0;07:00:01:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:930;07:00:01:899;1449771353.71;(0.43133182525634767, 0.39051505194769964);40.5601654053;1.0;07:00:01:930;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:947;07:00:01:931;1449771353.75;(0.4308375358581543, 0.39152170817057297);40.9671707153;1.0;07:00:01:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:981;07:00:01:967;1449771353.78;(0.43076472282409667, 0.3924887339274089);41.2602386475;1.0;07:00:01:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:01:997;07:00:01:967;1449771353.78;(0.43076472282409667, 0.3924887339274089);41.2602386475;1.0;07:00:01:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:013;07:00:02:000;1449771353.81;(0.4312005043029785, 0.39302991231282547);41.1357307434;1.0;07:00:02:013;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:030;07:00:02:000;1449771353.81;(0.4312005043029785, 0.39302991231282547);41.1357307434;1.0;07:00:02:030;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:047;07:00:02:031;1449771353.85;(0.43141789436340333, 0.39326315985785587);41.2113609314;1.0;07:00:02:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:080;07:00:02:068;1449771353.88;(0.06927651762962342, 0.6950930489434136);24.7825679779;0.776318884865;07:00:02:080;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:098;07:00:02:068;1449771353.88;(0.06927651762962342, 0.6950930489434136);24.7825679779;0.776318884865;07:00:02:098;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:115;07:00:02:101;1449771353.91;(0.4360803127288818, 0.3858078850640191);42.0417671204;1.0;07:00:02:115;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:130;07:00:02:101;1449771353.91;(0.4360803127288818, 0.3858078850640191);42.0417671204;1.0;07:00:02:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:147;07:00:02:131;1449771353.95;(0.43648667335510255, 0.38568276299370663);42.5215454102;1.0;07:00:02:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:181;07:00:02:168;1449771353.98;(0.43638997077941893, 0.3849678039550781);42.4726333618;1.0;07:00:02:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:197;07:00:02:168;1449771353.98;(0.43638997077941893, 0.3849678039550781);42.4726333618;1.0;07:00:02:197;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:214;07:00:02:168;1449771353.98;(0.43638997077941893, 0.3849678039550781);42.4726333618;1.0;07:00:02:214;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:230;07:00:02:218;1449771354.01;(0.4360544204711914, 0.38486972384982643);42.7878875732;1.0;07:00:02:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:247;07:00:02:236;1449771354.05;(0.4423722743988037, 0.39707425435384114);42.557056427;0.877725699166;07:00:02:247;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:280;07:00:02:236;1449771354.05;(0.4423722743988037, 0.39707425435384114);42.557056427;0.877725699166;07:00:02:280;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:298;07:00:02:236;1449771354.05;(0.4423722743988037, 0.39707425435384114);42.557056427;0.877725699166;07:00:02:298;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:315;07:00:02:300;1449771354.08;(0.4469925880432129, 0.442059580485026);42.1722183228;1.0;07:00:02:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:330;07:00:02:300;1449771354.08;(0.4469925880432129, 0.442059580485026);42.1722183228;1.0;07:00:02:330;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:347;07:00:02:337;1449771354.15;(0.44852519035339355, 0.4384497748480902);42.4702110291;1.0;07:00:02:347;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:380;07:00:02:368;1449771354.18;(0.44850978851318357, 0.43773896959092884);42.485206604;1.0;07:00:02:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:397;07:00:02:368;1449771354.18;(0.44850978851318357, 0.43773896959092884);42.485206604;1.0;07:00:02:397;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:414;07:00:02:400;1449771354.21;(0.4481515407562256, 0.437756601969401);42.3315658569;1.0;07:00:02:414;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:430;07:00:02:400;1449771354.21;(0.4481515407562256, 0.437756601969401);42.3315658569;1.0;07:00:02:430;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:449;07:00:02:436;1449771354.25;(0.4481748104095459, 0.43745108710394964);42.2750434875;1.0;07:00:02:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:465;07:00:02:436;1449771354.25;(0.4481748104095459, 0.43745108710394964);42.2750434875;1.0;07:00:02:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:498;07:00:02:470;1449771354.28;(0.4477759838104248, 0.4375636630588108);42.2084541321;1.0;07:00:02:498;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:514;07:00:02:504;1449771354.31;(0.4476465225219727, 0.4376262664794922);41.907989502;1.0;07:00:02:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:531;07:00:02:504;1449771354.31;(0.4476465225219727, 0.4376262664794922);41.907989502;1.0;07:00:02:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:547;07:00:02:536;1449771354.35;(0.447771692276001, 0.4380815717909071);41.8896827698;1.0;07:00:02:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:581;07:00:02:568;1449771354.38;(0.44795517921447753, 0.43823831346299913);42.1309585571;1.0;07:00:02:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:597;07:00:02:568;1449771354.38;(0.44795517921447753, 0.43823831346299913);42.1309585571;1.0;07:00:02:597;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:615;07:00:02:605;1449771354.41;(0.4483200550079346, 0.4379117329915364);42.329536438;1.0;07:00:02:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:631;07:00:02:605;1449771354.41;(0.4483200550079346, 0.4379117329915364);42.329536438;1.0;07:00:02:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:647;07:00:02:636;1449771354.45;(0.4485130786895752, 0.43783221774631076);42.4619560242;1.0;07:00:02:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:665;07:00:02:636;1449771354.45;(0.4485130786895752, 0.43783221774631076);42.4619560242;1.0;07:00:02:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:697;07:00:02:668;1449771354.48;(0.4483778953552246, 0.4379033406575521);42.4860839844;1.0;07:00:02:697;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:715;07:00:02:668;1449771354.48;(0.4483778953552246, 0.4379033406575521);42.4860839844;1.0;07:00:02:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:731;07:00:02:668;1449771354.48;(0.4483778953552246, 0.4379033406575521);42.4860839844;1.0;07:00:02:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:747;07:00:02:736;1449771354.51;(0.44626522064208984, 0.44243354797363277);42.7634239197;1.0;07:00:02:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:765;07:00:02:736;1449771354.51;(0.44626522064208984, 0.44243354797363277);42.7634239197;1.0;07:00:02:765;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:798;07:00:02:768;1449771354.58;(0.4460426330566406, 0.4411617702907986);42.655796051;1.0;07:00:02:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:814;07:00:02:807;1449771354.61;(0.44590330123901367, 0.4413039313422309);42.4889831543;1.0;07:00:02:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:831;07:00:02:807;1449771354.61;(0.44590330123901367, 0.4413039313422309);42.4889831543;1.0;07:00:02:831;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:848;07:00:02:836;1449771354.65;(0.4457343578338623, 0.44154862297905817);42.3129310608;1.0;07:00:02:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:881;07:00:02:871;1449771354.68;(0.4456479549407959, 0.44191288418240016);42.3789978027;1.0;07:00:02:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:897;07:00:02:871;1449771354.68;(0.4456479549407959, 0.44191288418240016);42.3789978027;1.0;07:00:02:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:914;07:00:02:904;1449771354.71;(0.4455440521240234, 0.4422809176974827);42.2144126892;1.0;07:00:02:914;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:931;07:00:02:904;1449771354.71;(0.4455440521240234, 0.4422809176974827);42.2144126892;1.0;07:00:02:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:949;07:00:02:936;1449771354.75;(0.44550609588623047, 0.44240587022569444);42.223739624;1.0;07:00:02:949;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:965;07:00:02:936;1449771354.75;(0.44550609588623047, 0.44240587022569444);42.223739624;1.0;07:00:02:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:02:998;07:00:02:971;1449771354.78;(0.44538373947143556, 0.4426990085177951);42.2339439392;1.0;07:00:02:998;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:015;07:00:03:004;1449771354.81;(0.4452995777130127, 0.44303758409288196);42.5448722839;1.0;07:00:03:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:031;07:00:03:004;1449771354.81;(0.4452995777130127, 0.44303758409288196);42.5448722839;1.0;07:00:03:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:048;07:00:03:036;1449771354.85;(0.44543185234069826, 0.44333907233344183);42.552646637;1.0;07:00:03:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:065;07:00:03:036;1449771354.85;(0.44543185234069826, 0.44333907233344183);42.552646637;1.0;07:00:03:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:098;07:00:03:072;1449771354.88;(0.4456608295440674, 0.44304898579915364);42.7151756287;1.0;07:00:03:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:116;07:00:03:104;1449771354.91;(0.44550085067749023, 0.4434159596761068);42.4621696472;1.0;07:00:03:116;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:131;07:00:03:104;1449771354.91;(0.44550085067749023, 0.4434159596761068);42.4621696472;1.0;07:00:03:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:148;07:00:03:139;1449771354.95;(0.44597749710083007, 0.4425529903835721);42.8748893738;1.0;07:00:03:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:165;07:00:03:139;1449771354.95;(0.44597749710083007, 0.4425529903835721);42.8748893738;1.0;07:00:03:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:198;07:00:03:172;1449771354.98;(0.44597291946411133, 0.4428511301676432);42.8687744141;1.0;07:00:03:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:215;07:00:03:204;1449771355.01;(0.4461784362792969, 0.4426614125569661);43.170211792;1.0;07:00:03:215;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:231;07:00:03:204;1449771355.01;(0.4461784362792969, 0.4426614125569661);43.170211792;1.0;07:00:03:231;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:248;07:00:03:204;1449771355.01;(0.4461784362792969, 0.4426614125569661);43.170211792;1.0;07:00:03:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:265;07:00:03:204;1449771355.01;(0.4461784362792969, 0.4426614125569661);43.170211792;1.0;07:00:03:265;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:298;07:00:03:271;1449771355.05;(0.4485308170318604, 0.43589015536838105);42.9508399963;1.0;07:00:03:298;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:315;07:00:03:307;1449771355.08;(0.4485756874084473, 0.43695869445800783);43.3400688171;1.0;07:00:03:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:332;07:00:03:307;1449771355.08;(0.4485756874084473, 0.43695869445800783);43.3400688171;1.0;07:00:03:332;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:00:03:349;07:00:03:340;1449771355.11;(0.4484584331512451, 0.4368370480007595);43.2871246338;1.0;07:00:03:349;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
