%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:48:22:819;04:48:22:817;1448985865.91;(0.3520681142807007, 0.34545627170138893);40.7627716064;1.0;04:48:22:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:835;04:48:22:817;1448985865.91;(0.3520681142807007, 0.34545627170138893);40.7627716064;1.0;04:48:22:835;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:853;04:48:22:849;1448985865.95;(0.351389741897583, 0.34572414822048614);40.7739219666;1.0;04:48:22:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:869;04:48:22:849;1448985865.95;(0.351389741897583, 0.34572414822048614);40.7739219666;1.0;04:48:22:869;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:903;04:48:22:886;1448985865.98;(0.3506535530090332, 0.3460391150580512);40.8169746399;1.0;04:48:22:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:919;04:48:22:917;1448985866.02;(0.3499273777008057, 0.34679239061143663);40.7962989807;1.0;04:48:22:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:935;04:48:22:917;1448985866.02;(0.3499273777008057, 0.34679239061143663);40.7962989807;1.0;04:48:22:935;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:954;04:48:22:950;1448985866.05;(0.3493425607681274, 0.34700313144259987);40.7304267883;1.0;04:48:22:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:22:969;04:48:22:950;1448985866.05;(0.3493425607681274, 0.34700313144259987);40.7304267883;1.0;04:48:22:969;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:003;04:48:22:985;1448985866.08;(0.3490915060043335, 0.34713244967990453);40.5531349182;1.0;04:48:23:003;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:019;04:48:23:017;1448985866.12;(0.3488765716552734, 0.34700092739529076);40.4919967651;1.0;04:48:23:019;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:035;04:48:23:017;1448985866.12;(0.3488765716552734, 0.34700092739529076);40.4919967651;1.0;04:48:23:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:052;04:48:23:017;1448985866.12;(0.3488765716552734, 0.34700092739529076);40.4919967651;1.0;04:48:23:052;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:070;04:48:23:053;1448985866.15;(0.34896466732025144, 0.3471893310546875);40.3951759338;1.0;04:48:23:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:102;04:48:23:086;1448985866.18;(0.3483699083328247, 0.3468861897786458);40.2929267883;1.0;04:48:23:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:119;04:48:23:117;1448985866.21;(0.3272207975387573, 0.34911766052246096);41.1602325439;1.0;04:48:23:119;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:137;04:48:23:117;1448985866.21;(0.3272207975387573, 0.34911766052246096);41.1602325439;1.0;04:48:23:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:152;04:48:23:117;1448985866.21;(0.3272207975387573, 0.34911766052246096);41.1602325439;1.0;04:48:23:152;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:169;04:48:23:153;1448985866.25;(0.32738685607910156, 0.349299324883355);41.0448989868;1.0;04:48:23:169;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:202;04:48:23:186;1448985866.28;(0.32739570140838625, 0.3496683332655165);40.7210884094;1.0;04:48:23:202;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:219;04:48:23:217;1448985866.32;(0.3272463083267212, 0.34995447794596357);40.7212371826;1.0;04:48:23:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:236;04:48:23:217;1448985866.32;(0.3272463083267212, 0.34995447794596357);40.7212371826;1.0;04:48:23:236;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:253;04:48:23:217;1448985866.32;(0.3272463083267212, 0.34995447794596357);40.7212371826;1.0;04:48:23:253;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:269;04:48:23:254;1448985866.35;(0.3274600744247437, 0.35025528801812067);40.7704124451;1.0;04:48:23:269;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:304;04:48:23:285;1448985866.38;(0.32761595249176023, 0.35070241292317705);40.7645301819;1.0;04:48:23:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:320;04:48:23:317;1448985866.41;(0.3278971195220947, 0.3510919782850478);40.9170188904;1.0;04:48:23:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:336;04:48:23:317;1448985866.41;(0.3278971195220947, 0.3510919782850478);40.9170188904;1.0;04:48:23:336;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:353;04:48:23:317;1448985866.41;(0.3278971195220947, 0.3510919782850478);40.9170188904;1.0;04:48:23:353;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:386;04:48:23:385;1448985866.48;(0.3283694744110107, 0.35193803575303817);41.0156288147;1.0;04:48:23:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:404;04:48:23:385;1448985866.48;(0.3283694744110107, 0.35193803575303817);41.0156288147;1.0;04:48:23:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:420;04:48:23:385;1448985866.48;(0.3283694744110107, 0.35193803575303817);41.0156288147;1.0;04:48:23:420;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:436;04:48:23:422;1448985866.51;(0.3286921977996826, 0.3515860239664713);40.6296806335;1.0;04:48:23:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:453;04:48:23:453;1448985866.55;(0.3287789344787598, 0.35141559176974824);40.8719367981;1.0;04:48:23:453;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:471;04:48:23:453;1448985866.55;(0.3287789344787598, 0.35141559176974824);40.8719367981;1.0;04:48:23:471;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:503;04:48:23:486;1448985866.58;(0.3292769193649292, 0.3572212219238281);40.8323326111;1.0;04:48:23:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:520;04:48:23:486;1448985866.58;(0.3292769193649292, 0.3572212219238281);40.8323326111;1.0;04:48:23:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:536;04:48:23:522;1448985866.61;(0.3358647108078003, 0.38800129360622826);40.3749809265;1.0;04:48:23:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:553;04:48:23:522;1448985866.61;(0.3358647108078003, 0.38800129360622826);40.3749809265;1.0;04:48:23:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:586;04:48:23:585;1448985866.68;(0.3380076169967651, 0.3933914184570313);40.5349082947;1.0;04:48:23:586;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:603;04:48:23:585;1448985866.68;(0.3380076169967651, 0.3933914184570313);40.5349082947;1.0;04:48:23:603;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:619;04:48:23:585;1448985866.68;(0.3380076169967651, 0.3933914184570313);40.5349082947;1.0;04:48:23:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:636;04:48:23:621;1448985866.71;(0.3380022764205933, 0.3939684973822699);40.4195480347;1.0;04:48:23:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:653;04:48:23:621;1448985866.71;(0.3380022764205933, 0.3939684973822699);40.4195480347;1.0;04:48:23:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:670;04:48:23:654;1448985866.75;(0.337735915184021, 0.3935831281873915);40.6441116333;1.0;04:48:23:670;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:703;04:48:23:690;1448985866.78;(0.33736181259155273, 0.3933567894829644);40.8807830811;1.0;04:48:23:703;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:720;04:48:23:690;1448985866.78;(0.33736181259155273, 0.3933567894829644);40.8807830811;1.0;04:48:23:720;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:737;04:48:23:723;1448985866.81;(0.33705408573150636, 0.39577030605740016);40.8438453674;1.0;04:48:23:737;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:753;04:48:23:723;1448985866.81;(0.33705408573150636, 0.39577030605740016);40.8438453674;1.0;04:48:23:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:770;04:48:23:753;1448985866.85;(0.3367257356643677, 0.39757732815212676);40.7475357056;1.0;04:48:23:770;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:803;04:48:23:792;1448985866.88;(0.3363321304321289, 0.3981255849202474);40.4238548279;1.0;04:48:23:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:819;04:48:23:792;1448985866.88;(0.3363321304321289, 0.3981255849202474);40.4238548279;1.0;04:48:23:819;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:837;04:48:23:822;1448985866.91;(0.3359774827957153, 0.3989500257703993);40.7188415527;1.0;04:48:23:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:853;04:48:23:822;1448985866.91;(0.3359774827957153, 0.3989500257703993);40.7188415527;1.0;04:48:23:853;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:870;04:48:23:854;1448985866.95;(0.33600597381591796, 0.399371083577474);40.7829322815;1.0;04:48:23:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:903;04:48:23:890;1448985866.98;(0.33594093322753904, 0.4000178866916233);40.8268051147;1.0;04:48:23:903;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:919;04:48:23:890;1448985866.98;(0.33594093322753904, 0.4000178866916233);40.8268051147;1.0;04:48:23:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:937;04:48:23:925;1448985867.02;(0.3370713233947754, 0.39935832553439665);40.9295387268;1.0;04:48:23:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:953;04:48:23:925;1448985867.02;(0.3370713233947754, 0.39935832553439665);40.9295387268;1.0;04:48:23:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:23:971;04:48:23:958;1448985867.05;(0.3372948408126831, 0.40037422180175786);41.1026611328;1.0;04:48:23:971;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:003;04:48:23:990;1448985867.08;(0.3377114772796631, 0.40051176283094614);40.7668991089;1.0;04:48:24:003;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:020;04:48:23:990;1448985867.08;(0.3377114772796631, 0.40051176283094614);40.7668991089;1.0;04:48:24:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:038;04:48:24:022;1448985867.11;(0.338012170791626, 0.40082757737901475);40.8810958862;1.0;04:48:24:038;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:053;04:48:24:022;1448985867.11;(0.338012170791626, 0.40082757737901475);40.8810958862;1.0;04:48:24:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:070;04:48:24:058;1448985867.15;(0.3366830825805664, 0.400962151421441);40.910358429;1.0;04:48:24:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:104;04:48:24:090;1448985867.18;(0.3360408306121826, 0.40091035630967886);41.0670280457;1.0;04:48:24:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:120;04:48:24:090;1448985867.18;(0.3360408306121826, 0.40091035630967886);41.0670280457;1.0;04:48:24:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:138;04:48:24:125;1448985867.21;(0.33590986728668215, 0.40088416205512156);41.2465515137;1.0;04:48:24:137;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:155;04:48:24:125;1448985867.21;(0.33590986728668215, 0.40088416205512156);41.2465515137;1.0;04:48:24:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:170;04:48:24:158;1448985867.25;(0.33564918041229247, 0.40120849609375);41.6054954529;1.0;04:48:24:170;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:203;04:48:24:191;1448985867.28;(0.33600521087646484, 0.4013078477647569);41.52085495;1.0;04:48:24:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:221;04:48:24:191;1448985867.28;(0.33600521087646484, 0.4013078477647569);41.52085495;1.0;04:48:24:221;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:237;04:48:24:222;1448985867.31;(0.33633620738983155, 0.4010945638020833);41.7450447083;1.0;04:48:24:237;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:255;04:48:24:222;1448985867.31;(0.33633620738983155, 0.4010945638020833);41.7450447083;1.0;04:48:24:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:270;04:48:24:258;1448985867.35;(0.3365312576293945, 0.40106065538194446);41.6814613342;1.0;04:48:24:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:304;04:48:24:295;1448985867.38;(0.33655409812927245, 0.400950453016493);41.9600906372;1.0;04:48:24:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:320;04:48:24:295;1448985867.38;(0.33655409812927245, 0.400950453016493);41.9600906372;1.0;04:48:24:320;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:337;04:48:24:326;1448985867.41;(0.33691043853759767, 0.400942611694336);41.8843650818;1.0;04:48:24:337;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:353;04:48:24:326;1448985867.41;(0.33691043853759767, 0.400942611694336);41.8843650818;1.0;04:48:24:353;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:370;04:48:24:358;1448985867.45;(0.33692753314971924, 0.40094774034288194);41.9475517273;1.0;04:48:24:370;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:404;04:48:24:390;1448985867.48;(0.32422873973846433, 0.3889643775092231);42.3299369812;1.0;04:48:24:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:421;04:48:24:390;1448985867.48;(0.32422873973846433, 0.3889643775092231);42.3299369812;1.0;04:48:24:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:437;04:48:24:426;1448985867.51;(0.32855217456817626, 0.358306884765625);42.3439483643;1.0;04:48:24:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:453;04:48:24:426;1448985867.51;(0.32855217456817626, 0.358306884765625);42.3439483643;1.0;04:48:24:453;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:472;04:48:24:458;1448985867.55;(0.3283806800842285, 0.352752685546875);42.7353744507;1.0;04:48:24:472;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:504;04:48:24:489;1448985867.58;(0.3282530069351196, 0.3528744591606988);42.8949584961;1.0;04:48:24:504;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:520;04:48:24:489;1448985867.58;(0.3282530069351196, 0.3528744591606988);42.8949584961;1.0;04:48:24:520;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:537;04:48:24:526;1448985867.61;(0.32831239700317383, 0.3536398569742839);42.9628143311;1.0;04:48:24:537;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:553;04:48:24:526;1448985867.61;(0.32831239700317383, 0.3536398569742839);42.9628143311;1.0;04:48:24:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:570;04:48:24:558;1448985867.65;(0.3283151388168335, 0.35387611389160156);42.8389091492;1.0;04:48:24:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:604;04:48:24:594;1448985867.68;(0.32897586822509767, 0.35490485297309027);43.0582275391;1.0;04:48:24:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:621;04:48:24:594;1448985867.68;(0.32897586822509767, 0.35490485297309027);43.0582275391;1.0;04:48:24:621;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:639;04:48:24:628;1448985867.71;(0.3291817903518677, 0.35723287794325087);42.8661155701;1.0;04:48:24:639;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:654;04:48:24:628;1448985867.71;(0.3291817903518677, 0.35723287794325087);42.8661155701;1.0;04:48:24:654;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:671;04:48:24:658;1448985867.75;(0.3292941331863403, 0.3579299079047309);42.8999404907;1.0;04:48:24:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:704;04:48:24:694;1448985867.78;(0.3291604518890381, 0.3587665557861328);42.5747680664;1.0;04:48:24:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:721;04:48:24:694;1448985867.78;(0.3291604518890381, 0.3587665557861328);42.5747680664;1.0;04:48:24:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:738;04:48:24:726;1448985867.81;(0.32923915386199953, 0.3597003512912327);42.2467689514;1.0;04:48:24:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:754;04:48:24:726;1448985867.81;(0.32923915386199953, 0.3597003512912327);42.2467689514;1.0;04:48:24:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:770;04:48:24:757;1448985867.85;(0.3296245813369751, 0.3597474416097005);41.9273223877;1.0;04:48:24:770;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:805;04:48:24:793;1448985867.88;(0.3299423694610596, 0.35938915676540795);41.8259277344;1.0;04:48:24:805;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:821;04:48:24:793;1448985867.88;(0.3299423694610596, 0.35938915676540795);41.8259277344;1.0;04:48:24:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:838;04:48:24:826;1448985867.91;(0.33000850677490234, 0.3588146633572049);41.4856834412;1.0;04:48:24:838;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:854;04:48:24:826;1448985867.91;(0.33000850677490234, 0.3588146633572049);41.4856834412;1.0;04:48:24:854;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:870;04:48:24:859;1448985867.95;(0.3299130916595459, 0.3586431291368273);41.544178009;1.0;04:48:24:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:904;04:48:24:894;1448985867.98;(0.3297964334487915, 0.3582937452528212);41.3791351318;1.0;04:48:24:904;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:921;04:48:24:894;1448985867.98;(0.3297964334487915, 0.3582937452528212);41.3791351318;1.0;04:48:24:921;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:937;04:48:24:926;1448985868.01;(0.3297398090362549, 0.3581105550130208);41.3411178589;1.0;04:48:24:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:954;04:48:24:926;1448985868.01;(0.3297398090362549, 0.3581105550130208);41.3411178589;1.0;04:48:24:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:24:971;04:48:24:962;1448985868.05;(0.32985851764678953, 0.35703972710503473);41.5215988159;1.0;04:48:24:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:25:004;04:48:24:994;1448985868.08;(0.32991909980773926, 0.35583797030978737);41.4273910522;1.0;04:48:25:004;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:25:021;04:48:24:994;1448985868.08;(0.32991909980773926, 0.35583797030978737);41.4273910522;1.0;04:48:25:021;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:48:25:038;04:48:25:029;1448985868.11;(0.32980918884277344, 0.35428860982259114);41.2620429993;1.0;04:48:25:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
