%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:04:58:376;06:04:58:364;1449249652.75;(0.4529974937438965, 0.5274748060438368);51.3698310852;1.0;06:04:58:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:393;06:04:58:364;1449249652.75;(0.4529974937438965, 0.5274748060438368);51.3698310852;1.0;06:04:58:393;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:410;06:04:58:401;1449249652.78;(0.4527886867523193, 0.5275147332085504);51.8124046326;1.0;06:04:58:410;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:427;06:04:58:401;1449249652.78;(0.4527886867523193, 0.5275147332085504);51.8124046326;1.0;06:04:58:427;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:443;06:04:58:432;1449249652.82;(0.4526338577270508, 0.5276800367567274);52.1662635803;1.0;06:04:58:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:477;06:04:58:467;1449249652.85;(0.452468729019165, 0.528099102444119);52.1794204712;1.0;06:04:58:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:493;06:04:58:467;1449249652.85;(0.452468729019165, 0.528099102444119);52.1794204712;1.0;06:04:58:493;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:510;06:04:58:501;1449249652.88;(0.4523302555084229, 0.5280921512179905);52.4709434509;1.0;06:04:58:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:526;06:04:58:501;1449249652.88;(0.4523302555084229, 0.5280921512179905);52.4709434509;1.0;06:04:58:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:560;06:04:58:539;1449249652.92;(0.4522528648376465, 0.5281338585747613);52.5955467224;1.0;06:04:58:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:576;06:04:58:568;1449249652.95;(0.451171875, 0.5278000725640191);52.8833503723;0.986646132765;06:04:58:576;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:593;06:04:58:568;1449249652.95;(0.451171875, 0.5278000725640191);52.8833503723;0.986646132765;06:04:58:593;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:610;06:04:58:600;1449249652.98;(0.44901185035705565, 0.5285816192626953);52.6692962646;1.0;06:04:58:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:627;06:04:58:600;1449249652.98;(0.44901185035705565, 0.5285816192626953);52.6692962646;1.0;06:04:58:627;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:644;06:04:58:634;1449249653.02;(0.44926252365112307, 0.5281375461154514);53.0084762573;1.0;06:04:58:644;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:677;06:04:58:669;1449249653.08;(0.44936356544494627, 0.5267190721299913);52.851688385;1.0;06:04:58:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:694;06:04:58:669;1449249653.08;(0.44936356544494627, 0.5267190721299913);52.851688385;1.0;06:04:58:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:710;06:04:58:669;1449249653.08;(0.44936356544494627, 0.5267190721299913);52.851688385;1.0;06:04:58:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:726;06:04:58:669;1449249653.08;(0.44936356544494627, 0.5267190721299913);52.851688385;1.0;06:04:58:726;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:744;06:04:58:737;1449249653.12;(0.4495018482208252, 0.5268210940890842);52.9943771362;1.0;06:04:58:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:777;06:04:58:768;1449249653.15;(0.44948382377624513, 0.5270866394042969);53.13697052;1.0;06:04:58:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:794;06:04:58:768;1449249653.15;(0.44948382377624513, 0.5270866394042969);53.13697052;1.0;06:04:58:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:810;06:04:58:800;1449249653.18;(0.44952030181884767, 0.5271434783935547);53.1407585144;1.0;06:04:58:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:827;06:04:58:800;1449249653.18;(0.44952030181884767, 0.5271434783935547);53.1407585144;1.0;06:04:58:827;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:844;06:04:58:840;1449249653.22;(0.44978508949279783, 0.5265954335530598);53.1403884888;1.0;06:04:58:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:878;06:04:58:867;1449249653.25;(0.4499533176422119, 0.5263916015625);53.0246772766;1.0;06:04:58:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:895;06:04:58:867;1449249653.25;(0.4499533176422119, 0.5263916015625);53.0246772766;1.0;06:04:58:894;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:910;06:04:58:900;1449249653.28;(0.44989943504333496, 0.526251220703125);52.9939460754;1.0;06:04:58:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:927;06:04:58:900;1449249653.28;(0.44989943504333496, 0.526251220703125);52.9939460754;1.0;06:04:58:927;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:944;06:04:58:936;1449249653.32;(0.4497887134552002, 0.5262860616048177);53.1442070007;1.0;06:04:58:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:977;06:04:58:968;1449249653.35;(0.4493725299835205, 0.5268353780110677);53.3089599609;1.0;06:04:58:977;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:58:993;06:04:58:968;1449249653.35;(0.4493725299835205, 0.5268353780110677);53.3089599609;1.0;06:04:58:993;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:010;06:04:59:001;1449249653.38;(0.4491065502166748, 0.5276431613498264);53.397315979;1.0;06:04:59:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:027;06:04:59:001;1449249653.38;(0.4491065502166748, 0.5276431613498264);53.397315979;1.0;06:04:59:027;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:044;06:04:59:036;1449249653.45;(0.4485326766967773, 0.52799072265625);53.5651168823;1.0;06:04:59:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:078;06:04:59:036;1449249653.45;(0.4485326766967773, 0.52799072265625);53.5651168823;1.0;06:04:59:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:094;06:04:59:036;1449249653.45;(0.4485326766967773, 0.52799072265625);53.5651168823;1.0;06:04:59:094;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:110;06:04:59:104;1449249653.48;(0.4480424404144287, 0.5281738705105252);53.9871559143;1.0;06:04:59:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:127;06:04:59:104;1449249653.48;(0.4480424404144287, 0.5281738705105252);53.9871559143;1.0;06:04:59:127;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:145;06:04:59:136;1449249653.52;(0.4620316982269287, 0.5190094841851128);54.3490867615;0.709953494722;06:04:59:145;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:177;06:04:59:136;1449249653.52;(0.4620316982269287, 0.5190094841851128);54.3490867615;0.709953494722;06:04:59:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:194;06:04:59:136;1449249653.52;(0.4620316982269287, 0.5190094841851128);54.3490867615;0.709953494722;06:04:59:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:211;06:04:59:204;1449249653.55;(0.4690830707550049, 0.5144612206353081);54.0828056335;0.962533232997;06:04:59:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:227;06:04:59:204;1449249653.55;(0.4690830707550049, 0.5144612206353081);54.0828056335;0.962533232997;06:04:59:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:244;06:04:59:236;1449249653.64;(0.4673372745513916, 0.514937040540907);54.5520057678;0.903455739141;06:04:59:244;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:277;06:04:59:269;1449249653.65;(0.46629624366760253, 0.5160083346896701);54.5475769043;0.941517325064;06:04:59:277;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:294;06:04:59:269;1449249653.65;(0.46629624366760253, 0.5160083346896701);54.5475769043;0.941517325064;06:04:59:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:311;06:04:59:304;1449249653.68;(0.4652055263519287, 0.5165564643012153);54.9388504028;0.92468870811;06:04:59:311;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:327;06:04:59:304;1449249653.68;(0.4652055263519287, 0.5165564643012153);54.9388504028;0.92468870811;06:04:59:327;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:344;06:04:59:340;1449249653.72;(0.46651487350463866, 0.5158542633056641);55.0797080994;0.826035985634;06:04:59:344;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:378;06:04:59:368;1449249653.75;(0.4665132999420166, 0.5175875769721137);54.9592819214;0.993298532875;06:04:59:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:394;06:04:59:368;1449249653.75;(0.4665132999420166, 0.5175875769721137);54.9592819214;0.993298532875;06:04:59:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:411;06:04:59:368;1449249653.75;(0.4665132999420166, 0.5175875769721137);54.9592819214;0.993298532875;06:04:59:411;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:428;06:04:59:368;1449249653.75;(0.4665132999420166, 0.5175875769721137);54.9592819214;0.993298532875;06:04:59:428;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:444;06:04:59:436;1449249653.85;(0.4653352737426758, 0.5234528435601129);54.6485671997;1.0;06:04:59:444;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:477;06:04:59:471;1449249653.88;(0.46526250839233396, 0.5236444685194228);54.5116577148;1.0;06:04:59:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:494;06:04:59:471;1449249653.88;(0.46526250839233396, 0.5236444685194228);54.5116577148;1.0;06:04:59:494;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:510;06:04:59:471;1449249653.88;(0.46526250839233396, 0.5236444685194228);54.5116577148;1.0;06:04:59:510;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:528;06:04:59:471;1449249653.88;(0.46526250839233396, 0.5236444685194228);54.5116577148;1.0;06:04:59:528;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:545;06:04:59:536;1449249653.95;(0.4646595478057861, 0.5254256778293186);53.7468986511;1.0;06:04:59:545;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:578;06:04:59:573;1449249653.98;(0.46430144309997556, 0.5258522457546658);53.1576194763;1.0;06:04:59:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:595;06:04:59:573;1449249653.98;(0.46430144309997556, 0.5258522457546658);53.1576194763;1.0;06:04:59:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:611;06:04:59:604;1449249654.02;(0.4640392303466797, 0.5255920834011502);52.812046051;1.0;06:04:59:611;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:628;06:04:59:604;1449249654.02;(0.4640392303466797, 0.5255920834011502);52.812046051;1.0;06:04:59:628;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:645;06:04:59:604;1449249654.02;(0.4640392303466797, 0.5255920834011502);52.812046051;1.0;06:04:59:645;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:678;06:04:59:672;1449249654.08;(0.4642491340637207, 0.5235702090793186);51.8594284058;1.0;06:04:59:678;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:695;06:04:59:672;1449249654.08;(0.4642491340637207, 0.5235702090793186);51.8594284058;1.0;06:04:59:695;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:711;06:04:59:672;1449249654.08;(0.4642491340637207, 0.5235702090793186);51.8594284058;1.0;06:04:59:711;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:727;06:04:59:672;1449249654.08;(0.4642491340637207, 0.5235702090793186);51.8594284058;1.0;06:04:59:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:745;06:04:59:740;1449249654.12;(0.46430816650390627, 0.5225125206841363);51.0569496155;1.0;06:04:59:744;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:777;06:04:59:772;1449249654.18;(0.4647578239440918, 0.5211928897433811);49.1776428223;1.0;06:04:59:777;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:795;06:04:59:772;1449249654.18;(0.4647578239440918, 0.5211928897433811);49.1776428223;1.0;06:04:59:795;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:811;06:04:59:772;1449249654.18;(0.4647578239440918, 0.5211928897433811);49.1776428223;1.0;06:04:59:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:827;06:04:59:772;1449249654.18;(0.4647578239440918, 0.5211928897433811);49.1776428223;1.0;06:04:59:827;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:845;06:04:59:840;1449249654.22;(0.4651028156280518, 0.5204592810736762);48.2324943542;1.0;06:04:59:845;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:878;06:04:59:872;1449249654.25;(0.46118979454040526, 0.5227418263753255);47.295665741;1.0;06:04:59:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:895;06:04:59:872;1449249654.25;(0.46118979454040526, 0.5227418263753255);47.295665741;1.0;06:04:59:895;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:911;06:04:59:904;1449249654.32;(0.4614745616912842, 0.5226467556423611);46.1353111267;1.0;06:04:59:911;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:928;06:04:59:904;1449249654.32;(0.4614745616912842, 0.5226467556423611);46.1353111267;1.0;06:04:59:928;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:944;06:04:59:940;1449249654.35;(0.4614907741546631, 0.5225279914008247);45.5001182556;1.0;06:04:59:944;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:978;06:04:59:940;1449249654.35;(0.4614907741546631, 0.5225279914008247);45.5001182556;1.0;06:04:59:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:04:59:995;06:04:59:940;1449249654.35;(0.4614907741546631, 0.5225279914008247);45.5001182556;1.0;06:04:59:995;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:012;06:05:00:008;1449249654.38;(0.461637544631958, 0.5226001315646701);44.8747596741;1.0;06:05:00:012;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:028;06:05:00:008;1449249654.38;(0.461637544631958, 0.5226001315646701);44.8747596741;1.0;06:05:00:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:046;06:05:00:040;1449249654.42;(0.4626432418823242, 0.5223785824245877);44.3362083435;1.0;06:05:00:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:078;06:05:00:040;1449249654.42;(0.4626432418823242, 0.5223785824245877);44.3362083435;1.0;06:05:00:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:095;06:05:00:040;1449249654.42;(0.4626432418823242, 0.5223785824245877);44.3362083435;1.0;06:05:00:095;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:111;06:05:00:040;1449249654.42;(0.4626432418823242, 0.5223785824245877);44.3362083435;1.0;06:05:00:111;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:128;06:05:00:040;1449249654.42;(0.4626432418823242, 0.5223785824245877);44.3362083435;1.0;06:05:00:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:145;06:05:00:140;1449249654.45;(0.4666790008544922, 0.5215736813015408);44.3598823547;0.996733563559;06:05:00:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:178;06:05:00:173;1449249654.58;(0.46641387939453127, 0.521551047431098);43.9945259094;1.0;06:05:00:178;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:195;06:05:00:173;1449249654.58;(0.46641387939453127, 0.521551047431098);43.9945259094;1.0;06:05:00:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:212;06:05:00:208;1449249654.62;(0.46642122268676756, 0.5213828192816841);44.0291595459;1.0;06:05:00:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:228;06:05:00:208;1449249654.62;(0.46642122268676756, 0.5213828192816841);44.0291595459;1.0;06:05:00:228;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:245;06:05:00:240;1449249654.65;(0.466277027130127, 0.5209267934163411);44.1762962341;1.0;06:05:00:245;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:278;06:05:00:240;1449249654.65;(0.466277027130127, 0.5209267934163411);44.1762962341;1.0;06:05:00:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:295;06:05:00:240;1449249654.65;(0.466277027130127, 0.5209267934163411);44.1762962341;1.0;06:05:00:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:312;06:05:00:308;1449249654.68;(0.46697187423706055, 0.5211726294623481);44.2818374634;1.0;06:05:00:312;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:328;06:05:00:308;1449249654.68;(0.46697187423706055, 0.5211726294623481);44.2818374634;1.0;06:05:00:328;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:345;06:05:00:341;1449249654.75;(0.4670680046081543, 0.5207401699490017);44.1284446716;1.0;06:05:00:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:378;06:05:00:377;1449249654.78;(0.4669806003570557, 0.5206416236029732);44.2519454956;1.0;06:05:00:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:395;06:05:00:377;1449249654.78;(0.4669806003570557, 0.5206416236029732);44.2519454956;1.0;06:05:00:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:412;06:05:00:411;1449249654.82;(0.46690144538879397, 0.5201814015706381);44.3024482727;1.0;06:05:00:412;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:429;06:05:00:411;1449249654.82;(0.46690144538879397, 0.5201814015706381);44.3024482727;1.0;06:05:00:429;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:445;06:05:00:411;1449249654.82;(0.46690144538879397, 0.5201814015706381);44.3024482727;1.0;06:05:00:445;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:480;06:05:00:477;1449249654.88;(0.4668734550476074, 0.5207249535454643);44.4629478455;1.0;06:05:00:480;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:495;06:05:00:477;1449249654.88;(0.4668734550476074, 0.5207249535454643);44.4629478455;1.0;06:05:00:495;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:511;06:05:00:508;1449249654.92;(0.4667224884033203, 0.5208054860432942);44.3352546692;1.0;06:05:00:511;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:529;06:05:00:508;1449249654.92;(0.4667224884033203, 0.5208054860432942);44.3352546692;1.0;06:05:00:529;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:546;06:05:00:540;1449249654.95;(0.4667183876037598, 0.520292705959744);44.3868293762;1.0;06:05:00:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:578;06:05:00:576;1449249654.98;(0.4655912399291992, 0.52093505859375);44.7233428955;0.96463756371;06:05:00:578;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:05:00:595;06:05:00:576;1449249654.98;(0.4655912399291992, 0.52093505859375);44.7233428955;0.96463756371;06:05:00:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
