%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:38:37:333;04:38:37:294;1448985280.41;(0.35514776706695556, 0.14820336235894094);55.21824646;1.0;04:38:37:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:348;04:38:37:294;1448985280.41;(0.35514776706695556, 0.14820336235894094);55.21824646;1.0;04:38:37:348;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:367;04:38:37:360;1448985280.45;(0.3517160415649414, 0.1467632717556424);55.3137779236;1.0;04:38:37:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:399;04:38:37:360;1448985280.45;(0.3517160415649414, 0.1467632717556424);55.3137779236;1.0;04:38:37:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:416;04:38:37:360;1448985280.45;(0.3517160415649414, 0.1467632717556424);55.3137779236;1.0;04:38:37:416;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:432;04:38:37:429;1448985280.51;(0.3521189451217651, 0.1441258748372396);55.6065788269;1.0;04:38:37:432;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:449;04:38:37:429;1448985280.51;(0.3521189451217651, 0.1441258748372396);55.6065788269;1.0;04:38:37:449;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:465;04:38:37:429;1448985280.51;(0.3521189451217651, 0.1441258748372396);55.6065788269;1.0;04:38:37:465;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:499;04:38:37:494;1448985280.61;(0.3523213863372803, 0.14257515801323783);55.9668731689;1.0;04:38:37:499;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:515;04:38:37:494;1448985280.61;(0.3523213863372803, 0.14257515801323783);55.9668731689;1.0;04:38:37:515;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:533;04:38:37:494;1448985280.61;(0.3523213863372803, 0.14257515801323783);55.9668731689;1.0;04:38:37:533;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:549;04:38:37:494;1448985280.61;(0.3523213863372803, 0.14257515801323783);55.9668731689;1.0;04:38:37:549;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:565;04:38:37:558;1448985280.65;(0.3185228109359741, 0.1673559400770399);55.7846946716;0.965218427602;04:38:37:565;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:599;04:38:37:558;1448985280.65;(0.3185228109359741, 0.1673559400770399);55.7846946716;0.965218427602;04:38:37:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:617;04:38:37:558;1448985280.65;(0.3185228109359741, 0.1673559400770399);55.7846946716;0.965218427602;04:38:37:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:633;04:38:37:626;1448985280.71;(0.3032195806503296, 0.193457285563151);57.8383598328;1.0;04:38:37:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:649;04:38:37:626;1448985280.71;(0.3032195806503296, 0.193457285563151);57.8383598328;1.0;04:38:37:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:665;04:38:37:626;1448985280.71;(0.3032195806503296, 0.193457285563151);57.8383598328;1.0;04:38:37:665;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:699;04:38:37:691;1448985280.78;(0.3036352634429932, 0.19475046793619788);58.2746505737;1.0;04:38:37:699;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:716;04:38:37:691;1448985280.78;(0.3036352634429932, 0.19475046793619788);58.2746505737;1.0;04:38:37:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:732;04:38:37:691;1448985280.78;(0.3036352634429932, 0.19475046793619788);58.2746505737;1.0;04:38:37:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:749;04:38:37:691;1448985280.78;(0.3036352634429932, 0.19475046793619788);58.2746505737;1.0;04:38:37:749;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:767;04:38:37:759;1448985280.85;(0.3032915830612183, 0.20018522474500866);58.1607475281;1.0;04:38:37:767;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:799;04:38:37:759;1448985280.85;(0.3032915830612183, 0.20018522474500866);58.1607475281;1.0;04:38:37:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:816;04:38:37:759;1448985280.85;(0.3032915830612183, 0.20018522474500866);58.1607475281;1.0;04:38:37:816;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:832;04:38:37:827;1448985280.91;(0.3037309408187866, 0.20159072875976558);58.3798217773;1.0;04:38:37:832;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:849;04:38:37:827;1448985280.91;(0.3037309408187866, 0.20159072875976558);58.3798217773;1.0;04:38:37:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:866;04:38:37:827;1448985280.91;(0.3037309408187866, 0.20159072875976558);58.3798217773;1.0;04:38:37:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:899;04:38:37:891;1448985280.98;(0.3042034149169922, 0.20240444607204866);58.5575942993;1.0;04:38:37:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:916;04:38:37:891;1448985280.98;(0.3042034149169922, 0.20240444607204866);58.5575942993;1.0;04:38:37:916;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:933;04:38:37:891;1448985280.98;(0.3042034149169922, 0.20240444607204866);58.5575942993;1.0;04:38:37:933;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:950;04:38:37:891;1448985280.98;(0.3042034149169922, 0.20240444607204866);58.5575942993;1.0;04:38:37:950;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:37:967;04:38:37:958;1448985281.05;(0.29152023792266846, 0.2046136644151476);59.5096168518;1.0;04:38:37:967;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:000;04:38:37:958;1448985281.05;(0.29152023792266846, 0.2046136644151476);59.5096168518;1.0;04:38:38:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:016;04:38:37:958;1448985281.05;(0.29152023792266846, 0.2046136644151476);59.5096168518;1.0;04:38:38:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:033;04:38:38:022;1448985281.11;(0.29163641929626466, 0.2046618991427951);59.8250236511;1.0;04:38:38:033;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:051;04:38:38:022;1448985281.11;(0.29163641929626466, 0.2046618991427951);59.8250236511;1.0;04:38:38:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:066;04:38:38:022;1448985281.11;(0.29163641929626466, 0.2046618991427951);59.8250236511;1.0;04:38:38:066;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:099;04:38:38:090;1448985281.18;(0.29231164455413816, 0.2063813103569878);60.3996887207;1.0;04:38:38:099;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:116;04:38:38:090;1448985281.18;(0.29231164455413816, 0.2063813103569878);60.3996887207;1.0;04:38:38:116;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:133;04:38:38:090;1448985281.18;(0.29231164455413816, 0.2063813103569878);60.3996887207;1.0;04:38:38:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:149;04:38:38:090;1448985281.18;(0.29231164455413816, 0.2063813103569878);60.3996887207;1.0;04:38:38:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:167;04:38:38:158;1448985281.25;(0.293224835395813, 0.2033428615993924);60.7274742126;1.0;04:38:38:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:199;04:38:38:158;1448985281.25;(0.293224835395813, 0.2033428615993924);60.7274742126;1.0;04:38:38:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:216;04:38:38:158;1448985281.25;(0.293224835395813, 0.2033428615993924);60.7274742126;1.0;04:38:38:216;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:233;04:38:38:222;1448985281.31;(0.29371819496154783, 0.2032101101345486);60.928817749;1.0;04:38:38:233;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:249;04:38:38:222;1448985281.31;(0.29371819496154783, 0.2032101101345486);60.928817749;1.0;04:38:38:249;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:267;04:38:38:222;1448985281.31;(0.29371819496154783, 0.2032101101345486);60.928817749;1.0;04:38:38:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:300;04:38:38:290;1448985281.38;(0.2932719707489014, 0.20513085259331598);61.4558486938;1.0;04:38:38:300;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:317;04:38:38:290;1448985281.38;(0.2932719707489014, 0.20513085259331598);61.4558486938;1.0;04:38:38:317;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:334;04:38:38:290;1448985281.38;(0.2932719707489014, 0.20513085259331598);61.4558486938;1.0;04:38:38:334;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:350;04:38:38:290;1448985281.38;(0.2932719707489014, 0.20513085259331598);61.4558486938;1.0;04:38:38:350;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:366;04:38:38:354;1448985281.45;(0.31333274841308595, 0.20631968180338545);62.5437049866;0.972399173346;04:38:38:366;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:400;04:38:38:354;1448985281.45;(0.31333274841308595, 0.20631968180338545);62.5437049866;0.972399173346;04:38:38:400;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:416;04:38:38:354;1448985281.45;(0.31333274841308595, 0.20631968180338545);62.5437049866;0.972399173346;04:38:38:416;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:434;04:38:38:424;1448985281.51;(0.3156625509262085, 0.2049975925021701);61.8141021729;1.0;04:38:38:434;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:450;04:38:38:424;1448985281.51;(0.3156625509262085, 0.2049975925021701);61.8141021729;1.0;04:38:38:450;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:466;04:38:38:424;1448985281.51;(0.3156625509262085, 0.2049975925021701);61.8141021729;1.0;04:38:38:466;0;5;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:500;04:38:38:490;1448985281.58;(0.3151752710342407, 0.20465681287977433);62.1476135254;1.0;04:38:38:500;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:517;04:38:38:490;1448985281.58;(0.3151752710342407, 0.20465681287977433);62.1476135254;1.0;04:38:38:517;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:533;04:38:38:490;1448985281.58;(0.3151752710342407, 0.20465681287977433);62.1476135254;1.0;04:38:38:533;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:550;04:38:38:490;1448985281.58;(0.3151752710342407, 0.20465681287977433);62.1476135254;1.0;04:38:38:550;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:567;04:38:38:556;1448985281.65;(0.3148644208908081, 0.20538652208116315);61.9637756348;1.0;04:38:38:567;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:599;04:38:38:556;1448985281.65;(0.3148644208908081, 0.20538652208116315);61.9637756348;1.0;04:38:38:599;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:617;04:38:38:556;1448985281.65;(0.3148644208908081, 0.20538652208116315);61.9637756348;1.0;04:38:38:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:634;04:38:38:622;1448985281.71;(0.31550638675689696, 0.20553707546657984);62.198474884;1.0;04:38:38:634;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:650;04:38:38:622;1448985281.71;(0.31550638675689696, 0.20553707546657984);62.198474884;1.0;04:38:38:650;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:666;04:38:38:622;1448985281.71;(0.31550638675689696, 0.20553707546657984);62.198474884;1.0;04:38:38:666;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:700;04:38:38:686;1448985281.78;(0.31258928775787354, 0.20618413289388016);62.8197212219;1.0;04:38:38:700;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:716;04:38:38:686;1448985281.78;(0.31258928775787354, 0.20618413289388016);62.8197212219;1.0;04:38:38:716;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:735;04:38:38:686;1448985281.78;(0.31258928775787354, 0.20618413289388016);62.8197212219;1.0;04:38:38:735;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:750;04:38:38:686;1448985281.78;(0.31258928775787354, 0.20618413289388016);62.8197212219;1.0;04:38:38:750;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:766;04:38:38:755;1448985281.85;(0.31127281188964845, 0.20651804606119795);63.1982536316;1.0;04:38:38:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:800;04:38:38:755;1448985281.85;(0.31127281188964845, 0.20651804606119795);63.1982536316;1.0;04:38:38:800;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:816;04:38:38:755;1448985281.85;(0.31127281188964845, 0.20651804606119795);63.1982536316;1.0;04:38:38:816;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:833;04:38:38:818;1448985281.91;(0.3108492374420166, 0.20674235026041665);63.4846191406;1.0;04:38:38:833;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:850;04:38:38:818;1448985281.91;(0.3108492374420166, 0.20674235026041665);63.4846191406;1.0;04:38:38:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:867;04:38:38:818;1448985281.91;(0.3108492374420166, 0.20674235026041665);63.4846191406;1.0;04:38:38:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:900;04:38:38:887;1448985281.98;(0.31107091903686523, 0.2057191636827257);64.3096466064;1.0;04:38:38:900;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:917;04:38:38:887;1448985281.98;(0.31107091903686523, 0.2057191636827257);64.3096466064;1.0;04:38:38:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:933;04:38:38:887;1448985281.98;(0.31107091903686523, 0.2057191636827257);64.3096466064;1.0;04:38:38:933;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:951;04:38:38:887;1448985281.98;(0.31107091903686523, 0.2057191636827257);64.3096466064;1.0;04:38:38:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:38:968;04:38:38:954;1448985282.05;(0.3105142116546631, 0.2063621520996094);64.301940918;1.0;04:38:38:968;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:000;04:38:38:954;1448985282.05;(0.3105142116546631, 0.2063621520996094);64.301940918;1.0;04:38:39:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:017;04:38:38:954;1448985282.05;(0.3105142116546631, 0.2063621520996094);64.301940918;1.0;04:38:39:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:034;04:38:39:018;1448985282.11;(0.3110481262207031, 0.20634731716579857);64.5647583008;1.0;04:38:39:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:052;04:38:39:018;1448985282.11;(0.3110481262207031, 0.20634731716579857);64.5647583008;1.0;04:38:39:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:067;04:38:39:018;1448985282.11;(0.3110481262207031, 0.20634731716579857);64.5647583008;1.0;04:38:39:067;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:100;04:38:39:086;1448985282.18;(0.3122122049331665, 0.20595703124999998);64.3096008301;1.0;04:38:39:100;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:117;04:38:39:086;1448985282.18;(0.3122122049331665, 0.20595703124999998);64.3096008301;1.0;04:38:39:117;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:134;04:38:39:086;1448985282.18;(0.3122122049331665, 0.20595703124999998);64.3096008301;1.0;04:38:39:134;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:150;04:38:39:150;1448985282.25;(0.31262784004211425, 0.20436655680338545);64.0745544434;1.0;04:38:39:150;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:167;04:38:39:150;1448985282.25;(0.31262784004211425, 0.20436655680338545);64.0745544434;1.0;04:38:39:167;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:201;04:38:39:150;1448985282.25;(0.31262784004211425, 0.20436655680338545);64.0745544434;1.0;04:38:39:201;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:217;04:38:39:150;1448985282.25;(0.31262784004211425, 0.20436655680338545);64.0745544434;1.0;04:38:39:217;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:233;04:38:39:218;1448985282.31;(0.3117865800857544, 0.20472819010416665);64.2055969238;1.0;04:38:39:233;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:250;04:38:39:218;1448985282.31;(0.3117865800857544, 0.20472819010416665);64.2055969238;1.0;04:38:39:250;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:267;04:38:39:218;1448985282.31;(0.3117865800857544, 0.20472819010416665);64.2055969238;1.0;04:38:39:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:301;04:38:39:286;1448985282.38;(0.3088975191116333, 0.20420337253146703);63.981262207;1.0;04:38:39:301;0;4;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:317;04:38:39:286;1448985282.38;(0.3088975191116333, 0.20420337253146703);63.981262207;1.0;04:38:39:317;0;9;-1.5;1.13038674033149;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:334;04:38:39:286;1448985282.38;(0.3088975191116333, 0.20420337253146703);63.981262207;1.0;04:38:39:334;0;4;-1.5;1.15855039637599;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:351;04:38:39:350;1448985282.45;(0.3088228225708008, 0.20166948106553817);64.1157531738;1.0;04:38:39:351;0;10;-1.5;1.15202702702703;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:368;04:38:39:350;1448985282.45;(0.3088228225708008, 0.20166948106553817);64.1157531738;1.0;04:38:39:368;0;5;-1.5;1.12665198237885;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:401;04:38:39:350;1448985282.45;(0.3088228225708008, 0.20166948106553817);64.1157531738;1.0;04:38:39:401;0;4;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:417;04:38:39:350;1448985282.45;(0.3088228225708008, 0.20166948106553817);64.1157531738;1.0;04:38:39:417;0;9;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:434;04:38:39:419;1448985282.51;(0.3077006101608276, 0.20009418063693574);64.2686157227;1.0;04:38:39:434;0;5;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:451;04:38:39:419;1448985282.51;(0.3077006101608276, 0.20009418063693574);64.2686157227;1.0;04:38:39:451;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:467;04:38:39:419;1448985282.51;(0.3077006101608276, 0.20009418063693574);64.2686157227;1.0;04:38:39:467;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:501;04:38:39:485;1448985282.58;(0.3080008029937744, 0.19864908854166663);64.4814224243;1.0;04:38:39:501;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:39:517;04:38:39:485;1448985282.58;(0.3080008029937744, 0.19864908854166663);64.4814224243;1.0;04:38:39:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
