%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:23:50:544;07:23:50:541;1449167987.07;(0.4708012580871582, 0.4728505452473958);83.1696243286;1.0;07:23:50:544;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:560;07:23:50:541;1449167987.07;(0.4708012580871582, 0.4728505452473958);83.1696243286;1.0;07:23:50:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:577;07:23:50:541;1449167987.07;(0.4708012580871582, 0.4728505452473958);83.1696243286;1.0;07:23:50:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:594;07:23:50:541;1449167987.07;(0.4708012580871582, 0.4728505452473958);83.1696243286;1.0;07:23:50:594;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:610;07:23:50:604;1449167987.17;(0.47012667655944823, 0.47961561414930554);82.8930358887;1.0;07:23:50:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:644;07:23:50:604;1449167987.17;(0.47012667655944823, 0.47961561414930554);82.8930358887;1.0;07:23:50:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:660;07:23:50:604;1449167987.17;(0.47012667655944823, 0.47961561414930554);82.8930358887;1.0;07:23:50:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:678;07:23:50:672;1449167987.24;(0.4700753211975098, 0.47894168429904516);83.047416687;1.0;07:23:50:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:693;07:23:50:672;1449167987.24;(0.4700753211975098, 0.47894168429904516);83.047416687;1.0;07:23:50:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:711;07:23:50:672;1449167987.24;(0.4700753211975098, 0.47894168429904516);83.047416687;1.0;07:23:50:711;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:744;07:23:50:672;1449167987.24;(0.4700753211975098, 0.47894168429904516);83.047416687;1.0;07:23:50:744;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:762;07:23:50:672;1449167987.24;(0.4700753211975098, 0.47894168429904516);83.047416687;1.0;07:23:50:762;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:777;07:23:50:762;1449167987.31;(0.47052536010742185, 0.4780409071180556);82.8619537354;1.0;07:23:50:777;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:794;07:23:50:762;1449167987.31;(0.47052536010742185, 0.4780409071180556);82.8619537354;1.0;07:23:50:794;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:810;07:23:50:805;1449167987.37;(0.5075675487518311, 0.44726863437228737);83.5250549316;1.0;07:23:50:810;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:843;07:23:50:805;1449167987.37;(0.5075675487518311, 0.44726863437228737);83.5250549316;1.0;07:23:50:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:860;07:23:50:805;1449167987.37;(0.5075675487518311, 0.44726863437228737);83.5250549316;1.0;07:23:50:860;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;32,15,04,78,85,81,71,34,55,25,21,30;0;0;0;146;44;34;0;();(-2000.0, -2000.0);
07:23:50:877;07:23:50:876;1449167987.44;(0.505869722366333, 0.4524074130588107);82.9148178101;1.0;07:23:50:877;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:50:894;07:23:50:876;1449167987.44;(0.505869722366333, 0.4524074130588107);82.9148178101;1.0;07:23:50:894;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:50:910;07:23:50:876;1449167987.44;(0.505869722366333, 0.4524074130588107);82.9148178101;1.0;07:23:50:910;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:50:945;07:23:50:936;1449167987.51;(0.5062260627746582, 0.4544659508599176);83.2344360352;1.0;07:23:50:945;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:50:961;07:23:50:936;1449167987.51;(0.5062260627746582, 0.4544659508599176);83.2344360352;1.0;07:23:50:961;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:50:978;07:23:50:936;1449167987.51;(0.5062260627746582, 0.4544659508599176);83.2344360352;1.0;07:23:50:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:50:995;07:23:50:936;1449167987.51;(0.5062260627746582, 0.4544659508599176);83.2344360352;1.0;07:23:50:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:010;07:23:51:005;1449167987.54;(0.9625603675842285, 0.8934755749172635);33.602268219;0.651483091036;07:23:51:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:044;07:23:51:005;1449167987.54;(0.9625603675842285, 0.8934755749172635);33.602268219;0.651483091036;07:23:51:044;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:061;07:23:51:005;1449167987.54;(0.9625603675842285, 0.8934755749172635);33.602268219;0.651483091036;07:23:51:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:077;07:23:51:072;1449167987.61;(0.4683815002441406, 0.45108553568522136);83.6893615723;1.0;07:23:51:077;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:094;07:23:51:072;1449167987.61;(0.4683815002441406, 0.45108553568522136);83.6893615723;1.0;07:23:51:094;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:110;07:23:51:072;1449167987.61;(0.4683815002441406, 0.45108553568522136);83.6893615723;1.0;07:23:51:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:145;07:23:51:138;1449167987.67;(0.46896071434020997, 0.4493998633490668);84.4899749756;0.990356061741;07:23:51:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:161;07:23:51:138;1449167987.67;(0.46896071434020997, 0.4493998633490668);84.4899749756;0.990356061741;07:23:51:161;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:178;07:23:51:138;1449167987.67;(0.46896071434020997, 0.4493998633490668);84.4899749756;0.990356061741;07:23:51:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:194;07:23:51:138;1449167987.67;(0.46896071434020997, 0.4493998633490668);84.4899749756;0.990356061741;07:23:51:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:211;07:23:51:138;1449167987.67;(0.46896071434020997, 0.4493998633490668);84.4899749756;0.990356061741;07:23:51:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:244;07:23:51:225;1449167987.74;(0.4705464839935303, 0.44740867614746094);85.0665969849;0.930627628795;07:23:51:244;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:261;07:23:51:225;1449167987.74;(0.4705464839935303, 0.44740867614746094);85.0665969849;0.930627628795;07:23:51:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:277;07:23:51:268;1449167987.81;(0.4745052337646484, 0.4482554965549045);85.2424545288;1.0;07:23:51:277;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:294;07:23:51:268;1449167987.81;(0.4745052337646484, 0.4482554965549045);85.2424545288;1.0;07:23:51:294;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:311;07:23:51:268;1449167987.81;(0.4745052337646484, 0.4482554965549045);85.2424545288;1.0;07:23:51:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:344;07:23:51:336;1449167987.87;(0.4752649784088135, 0.44793802897135415);85.5322494507;1.0;07:23:51:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:361;07:23:51:336;1449167987.87;(0.4752649784088135, 0.44793802897135415);85.5322494507;1.0;07:23:51:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:378;07:23:51:336;1449167987.87;(0.4752649784088135, 0.44793802897135415);85.5322494507;1.0;07:23:51:378;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:394;07:23:51:336;1449167987.87;(0.4752649784088135, 0.44793802897135415);85.5322494507;1.0;07:23:51:394;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:411;07:23:51:400;1449167987.97;(0.4756323337554932, 0.4472024281819661);85.7928009033;1.0;07:23:51:411;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:444;07:23:51:400;1449167987.97;(0.4756323337554932, 0.4472024281819661);85.7928009033;1.0;07:23:51:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:462;07:23:51:400;1449167987.97;(0.4756323337554932, 0.4472024281819661);85.7928009033;1.0;07:23:51:462;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:478;07:23:51:469;1449167988.04;(0.47737984657287597, 0.4476754930284288);85.8688583374;1.0;07:23:51:478;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:494;07:23:51:469;1449167988.04;(0.47737984657287597, 0.4476754930284288);85.8688583374;1.0;07:23:51:494;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:511;07:23:51:469;1449167988.04;(0.47737984657287597, 0.4476754930284288);85.8688583374;1.0;07:23:51:511;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:544;07:23:51:536;1449167988.07;(0.47760748863220215, 0.44738616943359377);85.9362716675;1.0;07:23:51:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:561;07:23:51:536;1449167988.07;(0.47760748863220215, 0.44738616943359377);85.9362716675;1.0;07:23:51:561;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:577;07:23:51:536;1449167988.07;(0.47760748863220215, 0.44738616943359377);85.9362716675;1.0;07:23:51:577;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:595;07:23:51:536;1449167988.07;(0.47760748863220215, 0.44738616943359377);85.9362716675;1.0;07:23:51:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:611;07:23:51:600;1449167988.15;(0.4888051986694336, 0.47317407396104605);85.3405456543;1.0;07:23:51:611;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:644;07:23:51:600;1449167988.15;(0.4888051986694336, 0.47317407396104605);85.3405456543;1.0;07:23:51:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:661;07:23:51:600;1449167988.15;(0.4888051986694336, 0.47317407396104605);85.3405456543;1.0;07:23:51:661;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:678;07:23:51:671;1449167988.24;(0.48643903732299804, 0.4692075093587239);85.7946929932;1.0;07:23:51:678;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:696;07:23:51:671;1449167988.24;(0.48643903732299804, 0.4692075093587239);85.7946929932;1.0;07:23:51:696;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:712;07:23:51:671;1449167988.24;(0.48643903732299804, 0.4692075093587239);85.7946929932;1.0;07:23:51:712;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:728;07:23:51:671;1449167988.24;(0.48643903732299804, 0.4692075093587239);85.7946929932;1.0;07:23:51:728;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:761;07:23:51:732;1449167988.27;(0.48599705696105955, 0.4672525193956163);86.0825042725;1.0;07:23:51:761;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:780;07:23:51:732;1449167988.27;(0.48599705696105955, 0.4672525193956163);86.0825042725;1.0;07:23:51:780;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:794;07:23:51:732;1449167988.27;(0.48599705696105955, 0.4672525193956163);86.0825042725;1.0;07:23:51:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:811;07:23:51:801;1449167988.37;(0.5135989665985108, 0.4498536003960504);86.1276702881;0.841075420713;07:23:51:811;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:828;07:23:51:801;1449167988.37;(0.5135989665985108, 0.4498536003960504);86.1276702881;0.841075420713;07:23:51:828;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:862;07:23:51:801;1449167988.37;(0.5135989665985108, 0.4498536003960504);86.1276702881;0.841075420713;07:23:51:862;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:878;07:23:51:868;1449167988.44;(0.5112754344940186, 0.4511456383599175);86.0491714478;1.0;07:23:51:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:895;07:23:51:868;1449167988.44;(0.5112754344940186, 0.4511456383599175);86.0491714478;1.0;07:23:51:895;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:911;07:23:51:868;1449167988.44;(0.5112754344940186, 0.4511456383599175);86.0491714478;1.0;07:23:51:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:928;07:23:51:868;1449167988.44;(0.5112754344940186, 0.4511456383599175);86.0491714478;1.0;07:23:51:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:961;07:23:51:935;1449167988.51;(0.5101743221282959, 0.4515270233154297);86.2021255493;1.0;07:23:51:961;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:978;07:23:51:935;1449167988.51;(0.5101743221282959, 0.4515270233154297);86.2021255493;1.0;07:23:51:978;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:51:995;07:23:51:935;1449167988.51;(0.5101743221282959, 0.4515270233154297);86.2021255493;1.0;07:23:51:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:011;07:23:52:001;1449167988.57;(0.5092957496643067, 0.45218399895562067);86.1566390991;1.0;07:23:52:011;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:028;07:23:52:001;1449167988.57;(0.5092957496643067, 0.45218399895562067);86.1566390991;1.0;07:23:52:028;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:062;07:23:52:001;1449167988.57;(0.5092957496643067, 0.45218399895562067);86.1566390991;1.0;07:23:52:062;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:078;07:23:52:064;1449167988.61;(0.5111419677734375, 0.4481282128228081);86.3810272217;1.0;07:23:52:078;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:095;07:23:52:064;1449167988.61;(0.5111419677734375, 0.4481282128228081);86.3810272217;1.0;07:23:52:095;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:111;07:23:52:064;1449167988.61;(0.5111419677734375, 0.4481282128228081);86.3810272217;1.0;07:23:52:111;0;8;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:128;07:23:52:064;1449167988.61;(0.5111419677734375, 0.4481282128228081);86.3810272217;1.0;07:23:52:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:162;07:23:52:133;1449167988.71;(0.4726069450378418, 0.43742497762044275);86.7261581421;0.936475890304;07:23:52:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:180;07:23:52:133;1449167988.71;(0.4726069450378418, 0.43742497762044275);86.7261581421;0.936475890304;07:23:52:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:195;07:23:52:133;1449167988.71;(0.4726069450378418, 0.43742497762044275);86.7261581421;0.936475890304;07:23:52:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:212;07:23:52:200;1449167988.77;(0.47398080825805666, 0.43863847520616317);86.7481307983;1.0;07:23:52:212;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:229;07:23:52:200;1449167988.77;(0.47398080825805666, 0.43863847520616317);86.7481307983;1.0;07:23:52:229;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:262;07:23:52:200;1449167988.77;(0.47398080825805666, 0.43863847520616317);86.7481307983;1.0;07:23:52:262;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:278;07:23:52:265;1449167988.84;(0.47480125427246095, 0.44168251885308163);86.9639434814;1.0;07:23:52:278;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:295;07:23:52:265;1449167988.84;(0.47480125427246095, 0.44168251885308163);86.9639434814;1.0;07:23:52:295;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:314;07:23:52:265;1449167988.84;(0.47480125427246095, 0.44168251885308163);86.9639434814;1.0;07:23:52:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:329;07:23:52:265;1449167988.84;(0.47480125427246095, 0.44168251885308163);86.9639434814;1.0;07:23:52:329;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:364;07:23:52:265;1449167988.84;(0.47480125427246095, 0.44168251885308163);86.9639434814;1.0;07:23:52:364;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:379;07:23:52:265;1449167988.84;(0.47480125427246095, 0.44168251885308163);86.9639434814;1.0;07:23:52:379;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:396;07:23:52:265;1449167988.84;(0.47480125427246095, 0.44168251885308163);86.9639434814;1.0;07:23:52:396;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:412;07:23:52:396;1449167988.95;(0.4932277202606201, 0.4573797437879774);86.8963012695;0.970648637859;07:23:52:412;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
07:23:52:429;07:23:52:396;1449167988.95;(0.4932277202606201, 0.4573797437879774);86.8963012695;0.970648637859;07:23:52:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;15,04,78,85,81,71,34,55,25,21,30;0;0;0;151;45;34;0;();(-2000.0, -2000.0);
