%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:06:147;07:08:06:127;1449771837.92;(0, 0);0;0;07:08:06:147;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:163;07:08:06:127;1449771837.92;(0, 0);0;0;07:08:06:163;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:180;07:08:06:127;1449771837.92;(0, 0);0;0;07:08:06:180;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:214;07:08:06:127;1449771837.92;(0, 0);0;0;07:08:06:214;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:231;07:08:06:127;1449771837.92;(0, 0);0;0;07:08:06:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:247;07:08:06:127;1449771837.92;(0, 0);0;0;07:08:06:247;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:264;07:08:06:259;1449771838.06;(0, 0);0;0;07:08:06:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:281;07:08:06:259;1449771838.06;(0, 0);0;0;07:08:06:281;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:314;07:08:06:259;1449771838.06;(0, 0);0;0;07:08:06:314;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:331;07:08:06:259;1449771838.06;(0, 0);0;0;07:08:06:331;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:347;07:08:06:259;1449771838.06;(0, 0);0;0;07:08:06:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:364;07:08:06:259;1449771838.06;(0, 0);0;0;07:08:06:364;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:380;07:08:06:259;1449771838.06;(0, 0);0;0;07:08:06:380;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:414;07:08:06:391;1449771838.19;(0, 0);0;0;07:08:06:414;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:431;07:08:06:391;1449771838.19;(0, 0);0;0;07:08:06:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:447;07:08:06:391;1449771838.19;(0, 0);0;0;07:08:06:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:464;07:08:06:391;1449771838.19;(0, 0);0;0;07:08:06:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:481;07:08:06:391;1449771838.19;(0, 0);0;0;07:08:06:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:514;07:08:06:391;1449771838.19;(0, 0);0;0;07:08:06:514;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:532;07:08:06:527;1449771838.32;(0, 0);0;0;07:08:06:532;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:547;07:08:06:527;1449771838.32;(0, 0);0;0;07:08:06:547;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:564;07:08:06:527;1449771838.32;(0, 0);0;0;07:08:06:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:581;07:08:06:527;1449771838.32;(0, 0);0;0;07:08:06:581;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:615;07:08:06:527;1449771838.32;(0, 0);0;0;07:08:06:615;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:631;07:08:06:527;1449771838.32;(0, 0);0;0;07:08:06:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:647;07:08:06:527;1449771838.32;(0, 0);0;0;07:08:06:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:665;07:08:06:659;1449771838.46;(0, 0);0;0;07:08:06:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:681;07:08:06:659;1449771838.46;(0, 0);0;0;07:08:06:681;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:715;07:08:06:659;1449771838.46;(0, 0);0;0;07:08:06:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:731;07:08:06:659;1449771838.46;(0, 0);0;0;07:08:06:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:748;07:08:06:659;1449771838.46;(0, 0);0;0;07:08:06:748;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:764;07:08:06:659;1449771838.46;(0, 0);0;0;07:08:06:764;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:781;07:08:06:659;1449771838.46;(0, 0);0;0;07:08:06:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:814;07:08:06:792;1449771838.59;(0, 0);0;0;07:08:06:814;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:832;07:08:06:792;1449771838.59;(0, 0);0;0;07:08:06:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:848;07:08:06:792;1449771838.59;(0, 0);0;0;07:08:06:848;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:865;07:08:06:792;1449771838.59;(0, 0);0;0;07:08:06:865;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:881;07:08:06:792;1449771838.59;(0, 0);0;0;07:08:06:881;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:915;07:08:06:792;1449771838.59;(0, 0);0;0;07:08:06:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:932;07:08:06:924;1449771838.72;(0, 0);0;0;07:08:06:932;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:948;07:08:06:924;1449771838.72;(0, 0);0;0;07:08:06:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:964;07:08:06:924;1449771838.72;(0, 0);0;0;07:08:06:964;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:06:981;07:08:06:924;1449771838.72;(0, 0);0;0;07:08:06:981;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:015;07:08:06:924;1449771838.72;(0, 0);0;0;07:08:07:015;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:031;07:08:06:924;1449771838.72;(0, 0);0;0;07:08:07:031;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:048;07:08:06:924;1449771838.72;(0, 0);0;0;07:08:07:048;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:065;07:08:07:057;1449771838.86;(0, 0);0;0;07:08:07:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:082;07:08:07:057;1449771838.86;(0, 0);0;0;07:08:07:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:114;07:08:07:057;1449771838.86;(0, 0);0;0;07:08:07:114;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:131;07:08:07:057;1449771838.86;(0, 0);0;0;07:08:07:131;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:148;07:08:07:057;1449771838.86;(0, 0);0;0;07:08:07:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:165;07:08:07:057;1449771838.86;(0, 0);0;0;07:08:07:165;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:181;07:08:07:057;1449771838.86;(0, 0);0;0;07:08:07:181;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:215;07:08:07:192;1449771838.99;(0, 0);0;0;07:08:07:215;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:232;07:08:07:192;1449771838.99;(0, 0);0;0;07:08:07:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:248;07:08:07:192;1449771838.99;(0, 0);0;0;07:08:07:248;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:265;07:08:07:192;1449771838.99;(0, 0);0;0;07:08:07:265;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:281;07:08:07:192;1449771838.99;(0, 0);0;0;07:08:07:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:315;07:08:07:192;1449771838.99;(0, 0);0;0;07:08:07:315;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:332;07:08:07:323;1449771839.12;(0, 0);0;0;07:08:07:332;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:348;07:08:07:323;1449771839.12;(0, 0);0;0;07:08:07:348;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:365;07:08:07:323;1449771839.12;(0, 0);0;0;07:08:07:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:381;07:08:07:323;1449771839.12;(0, 0);0;0;07:08:07:381;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:415;07:08:07:323;1449771839.12;(0, 0);0;0;07:08:07:415;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:432;07:08:07:323;1449771839.12;(0, 0);0;0;07:08:07:432;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:448;07:08:07:323;1449771839.12;(0, 0);0;0;07:08:07:448;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:465;07:08:07:456;1449771839.26;(0, 0);0;0;07:08:07:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:482;07:08:07:456;1449771839.26;(0, 0);0;0;07:08:07:482;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:515;07:08:07:456;1449771839.26;(0, 0);0;0;07:08:07:515;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:531;07:08:07:456;1449771839.26;(0, 0);0;0;07:08:07:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:548;07:08:07:456;1449771839.26;(0, 0);0;0;07:08:07:548;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:565;07:08:07:456;1449771839.26;(0, 0);0;0;07:08:07:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:581;07:08:07:456;1449771839.26;(0, 0);0;0;07:08:07:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:615;07:08:07:587;1449771839.39;(0, 0);0;0;07:08:07:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:632;07:08:07:587;1449771839.39;(0, 0);0;0;07:08:07:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:649;07:08:07:587;1449771839.39;(0, 0);0;0;07:08:07:649;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:665;07:08:07:587;1449771839.39;(0, 0);0;0;07:08:07:665;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:682;07:08:07:587;1449771839.39;(0, 0);0;0;07:08:07:682;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:716;07:08:07:587;1449771839.39;(0, 0);0;0;07:08:07:716;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:733;07:08:07:721;1449771839.52;(0, 0);0;0;07:08:07:733;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:750;07:08:07:721;1449771839.52;(0, 0);0;0;07:08:07:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:766;07:08:07:721;1449771839.52;(0, 0);0;0;07:08:07:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:07:782;07:08:07:721;1449771839.52;(0, 0);0;0;07:08:07:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:214;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:214;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:217;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:217;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:218;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:218;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:220;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:220;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:222;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:222;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:224;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:226;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:227;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:230;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:230;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:232;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:234;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:234;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:236;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:236;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:237;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:238;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:239;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:239;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:240;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:241;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:242;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:248;07:08:08:119;1449771839.92;(0, 0);0;0;07:08:08:248;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:282;07:08:08:251;1449771840.06;(0, 0);0;0;07:08:08:281;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:299;07:08:08:251;1449771840.06;(0, 0);0;0;07:08:08:299;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:315;07:08:08:251;1449771840.06;(0, 0);0;0;07:08:08:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:332;07:08:08:251;1449771840.06;(0, 0);0;0;07:08:08:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:349;07:08:08:251;1449771840.06;(0, 0);0;0;07:08:08:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:382;07:08:08:251;1449771840.06;(0, 0);0;0;07:08:08:382;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:399;07:08:08:383;1449771840.19;(0, 0);0;0;07:08:08:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:416;07:08:08:383;1449771840.19;(0, 0);0;0;07:08:08:416;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:432;07:08:08:383;1449771840.19;(0, 0);0;0;07:08:08:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:450;07:08:08:383;1449771840.19;(0, 0);0;0;07:08:08:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:482;07:08:08:383;1449771840.19;(0, 0);0;0;07:08:08:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:499;07:08:08:383;1449771840.19;(0, 0);0;0;07:08:08:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:516;07:08:08:383;1449771840.19;(0, 0);0;0;07:08:08:516;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:533;07:08:08:520;1449771840.32;(0, 0);0;0;07:08:08:533;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:550;07:08:08:520;1449771840.32;(0, 0);0;0;07:08:08:550;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:582;07:08:08:520;1449771840.32;(0, 0);0;0;07:08:08:582;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:599;07:08:08:520;1449771840.32;(0, 0);0;0;07:08:08:599;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:617;07:08:08:520;1449771840.32;(0, 0);0;0;07:08:08:617;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:632;07:08:08:520;1449771840.32;(0, 0);0;0;07:08:08:632;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:650;07:08:08:520;1449771840.32;(0, 0);0;0;07:08:08:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:682;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:682;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:700;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:700;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:717;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:717;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:733;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:733;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:750;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:784;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:800;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:816;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:833;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:833;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:849;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:849;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:883;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:883;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:899;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:899;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:08:917;07:08:08:651;1449771840.46;(0, 0);0;0;07:08:08:917;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
