%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:56:27:352;07:56:27:318;1449083549.92;(0.3711614370346069, 0.23162002563476558);37.2033805847;0.930046912918;07:56:27:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:370;07:56:27:318;1449083549.92;(0.3711614370346069, 0.23162002563476558);37.2033805847;0.930046912918;07:56:27:370;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:386;07:56:27:386;1449083549.95;(0.3708329677581787, 0.23150736490885415);36.770488739;0.976189061418;07:56:27:386;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:403;07:56:27:386;1449083549.99;(0.37111876010894773, 0.23149880303276915);36.2001152039;0.924404452452;07:56:27:403;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:420;07:56:27:386;1449083549.99;(0.37111876010894773, 0.23149880303276915);36.2001152039;0.924404452452;07:56:27:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:453;07:56:27:450;1449083550.05;(0.37165558338165283, 0.2310551961263021);36.4956970215;1.0;07:56:27:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:470;07:56:27:450;1449083550.05;(0.37165558338165283, 0.2310551961263021);36.4956970215;1.0;07:56:27:470;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:488;07:56:27:450;1449083550.05;(0.37165558338165283, 0.2310551961263021);36.4956970215;1.0;07:56:27:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:503;07:56:27:450;1449083550.05;(0.37165558338165283, 0.2310551961263021);36.4956970215;1.0;07:56:27:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:520;07:56:27:518;1449083550.12;(0.37195847034454343, 0.23028954399956603);35.7407531738;0.981783993942;07:56:27:520;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:553;07:56:27:518;1449083550.12;(0.37195847034454343, 0.23028954399956603);35.7407531738;0.981783993942;07:56:27:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:570;07:56:27:518;1449083550.12;(0.37195847034454343, 0.23028954399956603);35.7407531738;0.981783993942;07:56:27:570;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:587;07:56:27:518;1449083550.12;(0.37195847034454343, 0.23028954399956603);35.7407531738;0.981783993942;07:56:27:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:604;07:56:27:588;1449083550.19;(0.3717217445373535, 0.23130467732747395);35.8514671326;0.946536021004;07:56:27:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:621;07:56:27:588;1449083550.19;(0.3717217445373535, 0.23130467732747395);35.8514671326;0.946536021004;07:56:27:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:653;07:56:27:650;1449083550.25;(0.35855422019958494, 0.23034973144531246);35.5863685608;0.878715891283;07:56:27:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:670;07:56:27:650;1449083550.25;(0.35855422019958494, 0.23034973144531246);35.5863685608;0.878715891283;07:56:27:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:687;07:56:27:650;1449083550.25;(0.35855422019958494, 0.23034973144531246);35.5863685608;0.878715891283;07:56:27:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:703;07:56:27:650;1449083550.25;(0.35855422019958494, 0.23034973144531246);35.5863685608;0.878715891283;07:56:27:703;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:720;07:56:27:718;1449083550.32;(0.358568000793457, 0.2308742947048611);35.4053115845;0.989279526667;07:56:27:720;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:753;07:56:27:718;1449083550.32;(0.358568000793457, 0.2308742947048611);35.4053115845;0.989279526667;07:56:27:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:769;07:56:27:718;1449083550.32;(0.358568000793457, 0.2308742947048611);35.4053115845;0.989279526667;07:56:27:769;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:787;07:56:27:782;1449083550.39;(0.35880126953125, 0.2310116238064236);35.6941490173;1.0;07:56:27:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:804;07:56:27:782;1449083550.39;(0.35880126953125, 0.2310116238064236);35.6941490173;1.0;07:56:27:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:820;07:56:27:782;1449083550.39;(0.35880126953125, 0.2310116238064236);35.6941490173;1.0;07:56:27:820;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:853;07:56:27:851;1449083550.45;(0.35863628387451174, 0.2300873650444879);35.5885047913;0.975179755273;07:56:27:853;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:870;07:56:27:851;1449083550.45;(0.35863628387451174, 0.2300873650444879);35.5885047913;0.975179755273;07:56:27:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:887;07:56:27:851;1449083550.45;(0.35863628387451174, 0.2300873650444879);35.5885047913;0.975179755273;07:56:27:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:903;07:56:27:851;1449083550.45;(0.35863628387451174, 0.2300873650444879);35.5885047913;0.975179755273;07:56:27:903;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:920;07:56:27:914;1449083550.52;(0.3609334468841553, 0.22933790418836808);35.9335784912;0.90319128895;07:56:27:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:954;07:56:27:914;1449083550.52;(0.3609334468841553, 0.22933790418836808);35.9335784912;0.90319128895;07:56:27:954;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:971;07:56:27:914;1449083550.52;(0.3609334468841553, 0.22933790418836808);35.9335784912;0.90319128895;07:56:27:970;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:27:987;07:56:27:982;1449083550.59;(0.3609184503555298, 0.22972140842013888);35.5770111084;1.0;07:56:27:987;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:003;07:56:27:982;1449083550.59;(0.3609184503555298, 0.22972140842013888);35.5770111084;1.0;07:56:28:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:020;07:56:27:982;1449083550.59;(0.3609184503555298, 0.22972140842013888);35.5770111084;1.0;07:56:28:020;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:054;07:56:28:050;1449083550.65;(0.36112401485443113, 0.23067415025499127);35.7204856873;0.998211061981;07:56:28:054;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:071;07:56:28:050;1449083550.65;(0.36112401485443113, 0.23067415025499127);35.7204856873;0.998211061981;07:56:28:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:087;07:56:28:050;1449083550.65;(0.36112401485443113, 0.23067415025499127);35.7204856873;0.998211061981;07:56:28:087;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:104;07:56:28:050;1449083550.65;(0.36112401485443113, 0.23067415025499127);35.7204856873;0.998211061981;07:56:28:104;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:120;07:56:28:113;1449083550.72;(0.36105782985687257, 0.23043789333767362);35.8064460754;0.983969706906;07:56:28:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:156;07:56:28:113;1449083550.72;(0.36105782985687257, 0.23043789333767362);35.8064460754;0.983969706906;07:56:28:155;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:171;07:56:28:113;1449083550.72;(0.36105782985687257, 0.23043789333767362);35.8064460754;0.983969706906;07:56:28:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:186;07:56:28:182;1449083550.79;(0.3609585762023926, 0.23016510009765623);36.1143951416;0.979052549533;07:56:28:186;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:204;07:56:28:182;1449083550.79;(0.3609585762023926, 0.23016510009765623);36.1143951416;0.979052549533;07:56:28:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:221;07:56:28:182;1449083550.79;(0.3609585762023926, 0.23016510009765623);36.1143951416;0.979052549533;07:56:28:221;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:254;07:56:28:182;1449083550.79;(0.3609585762023926, 0.23016510009765623);36.1143951416;0.979052549533;07:56:28:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:271;07:56:28:259;1449083550.85;(0.361082124710083, 0.23028437296549475);36.3918838501;1.0;07:56:28:271;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:287;07:56:28:259;1449083550.85;(0.361082124710083, 0.23028437296549475);36.3918838501;1.0;07:56:28:287;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:303;07:56:28:259;1449083550.85;(0.361082124710083, 0.23028437296549475);36.3918838501;1.0;07:56:28:303;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:320;07:56:28:314;1449083550.92;(0.3619878053665161, 0.23034939236111107);36.3418617249;0.855928112387;07:56:28:320;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:355;07:56:28:314;1449083550.92;(0.3619878053665161, 0.23034939236111107);36.3418617249;0.855928112387;07:56:28:355;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:371;07:56:28:314;1449083550.92;(0.3619878053665161, 0.23034939236111107);36.3418617249;0.855928112387;07:56:28:371;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:387;07:56:28:382;1449083550.99;(0.37247838973999026, 0.23021282619900174);36.6247940063;0.875946671753;07:56:28:387;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:404;07:56:28:382;1449083550.99;(0.37247838973999026, 0.23021282619900174);36.6247940063;0.875946671753;07:56:28:404;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:421;07:56:28:382;1449083550.99;(0.37247838973999026, 0.23021282619900174);36.6247940063;0.875946671753;07:56:28:421;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:454;07:56:28:445;1449083551.05;(0.3725170135498047, 0.2293785942925347);36.8790931702;1.0;07:56:28:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:471;07:56:28:445;1449083551.05;(0.3725170135498047, 0.2293785942925347);36.8790931702;1.0;07:56:28:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:488;07:56:28:445;1449083551.05;(0.3725170135498047, 0.2293785942925347);36.8790931702;1.0;07:56:28:488;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:504;07:56:28:445;1449083551.05;(0.3725170135498047, 0.2293785942925347);36.8790931702;1.0;07:56:28:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:521;07:56:28:514;1449083551.12;(0.37257530689239504, 0.22907621595594618);36.0698509216;0.964724430079;07:56:28:521;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:555;07:56:28:514;1449083551.12;(0.37257530689239504, 0.22907621595594618);36.0698509216;0.964724430079;07:56:28:555;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:570;07:56:28:514;1449083551.12;(0.37257530689239504, 0.22907621595594618);36.0698509216;0.964724430079;07:56:28:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:587;07:56:28:578;1449083551.19;(0.37337729930877683, 0.22734408908420134);36.4489517212;0.830401531458;07:56:28:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:604;07:56:28:578;1449083551.19;(0.37337729930877683, 0.22734408908420134);36.4489517212;0.830401531458;07:56:28:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:620;07:56:28:578;1449083551.19;(0.37337729930877683, 0.22734408908420134);36.4489517212;0.830401531458;07:56:28:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:654;07:56:28:645;1449083551.25;(0.3736823081970215, 0.22700636121961804);36.4310951233;0.92568211197;07:56:28:654;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:671;07:56:28:645;1449083551.25;(0.3736823081970215, 0.22700636121961804);36.4310951233;0.92568211197;07:56:28:671;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:687;07:56:28:645;1449083551.25;(0.3736823081970215, 0.22700636121961804);36.4310951233;0.92568211197;07:56:28:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:704;07:56:28:645;1449083551.25;(0.3736823081970215, 0.22700636121961804);36.4310951233;0.92568211197;07:56:28:704;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:721;07:56:28:714;1449083551.32;(0.37351460456848146, 0.22703399658203127);36.4575691223;0.932269673208;07:56:28:721;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:754;07:56:28:714;1449083551.32;(0.37351460456848146, 0.22703399658203127);36.4575691223;0.932269673208;07:56:28:754;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:771;07:56:28:714;1449083551.32;(0.37351460456848146, 0.22703399658203127);36.4575691223;0.932269673208;07:56:28:771;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:787;07:56:28:779;1449083551.39;(0.37339558601379397, 0.22762162950303821);36.2049446106;0.947476068084;07:56:28:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:804;07:56:28:779;1449083551.39;(0.37339558601379397, 0.22762162950303821);36.2049446106;0.947476068084;07:56:28:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:821;07:56:28:779;1449083551.39;(0.37339558601379397, 0.22762162950303821);36.2049446106;0.947476068084;07:56:28:821;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:854;07:56:28:846;1449083551.42;(0.37093517780303953, 0.2266694810655382);35.9221382141;0.875052889321;07:56:28:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:871;07:56:28:846;1449083551.42;(0.37093517780303953, 0.2266694810655382);35.9221382141;0.875052889321;07:56:28:871;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:888;07:56:28:846;1449083551.42;(0.37093517780303953, 0.2266694810655382);35.9221382141;0.875052889321;07:56:28:888;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:904;07:56:28:846;1449083551.42;(0.37093517780303953, 0.2266694810655382);35.9221382141;0.875052889321;07:56:28:904;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:922;07:56:28:910;1449083551.52;(0.3711289882659912, 0.22668753729926217);36.1145057678;0.998014783387;07:56:28:922;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:955;07:56:28:910;1449083551.52;(0.3711289882659912, 0.22668753729926217);36.1145057678;0.998014783387;07:56:28:955;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:971;07:56:28:910;1449083551.52;(0.3711289882659912, 0.22668753729926217);36.1145057678;0.998014783387;07:56:28:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:28:988;07:56:28:981;1449083551.59;(0.3710672855377197, 0.2270460340711805);35.6818008423;0.977340754958;07:56:28:988;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:005;07:56:28:981;1449083551.59;(0.3710672855377197, 0.2270460340711805);35.6818008423;0.977340754958;07:56:29:005;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:021;07:56:28:981;1449083551.59;(0.3710672855377197, 0.2270460340711805);35.6818008423;0.977340754958;07:56:29:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:055;07:56:29:047;1449083551.65;(0.36522080898284914, 0.22629318237304685);38.704410553;0.653203636736;07:56:29:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:072;07:56:29:047;1449083551.65;(0.36522080898284914, 0.22629318237304685);38.704410553;0.653203636736;07:56:29:072;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:088;07:56:29:047;1449083551.65;(0.36522080898284914, 0.22629318237304685);38.704410553;0.653203636736;07:56:29:088;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:104;07:56:29:047;1449083551.65;(0.36522080898284914, 0.22629318237304685);38.704410553;0.653203636736;07:56:29:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:121;07:56:29:110;1449083551.72;(0.36026830673217775, 0.22739868164062504);35.4738502502;0.904733279772;07:56:29:121;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:154;07:56:29:110;1449083551.72;(0.36026830673217775, 0.22739868164062504);35.4738502502;0.904733279772;07:56:29:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:171;07:56:29:110;1449083551.72;(0.36026830673217775, 0.22739868164062504);35.4738502502;0.904733279772;07:56:29:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:188;07:56:29:178;1449083551.79;(0.36001908779144287, 0.22713478936089415);35.4598007202;0.977838292529;07:56:29:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:205;07:56:29:178;1449083551.79;(0.36001908779144287, 0.22713478936089415);35.4598007202;0.977838292529;07:56:29:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:221;07:56:29:178;1449083551.79;(0.36001908779144287, 0.22713478936089415);35.4598007202;0.977838292529;07:56:29:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:255;07:56:29:242;1449083551.85;(0.3602574348449707, 0.22709528605143225);35.058216095;0.97804607344;07:56:29:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:271;07:56:29:242;1449083551.85;(0.3602574348449707, 0.22709528605143225);35.058216095;0.97804607344;07:56:29:271;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:288;07:56:29:242;1449083551.85;(0.3602574348449707, 0.22709528605143225);35.058216095;0.97804607344;07:56:29:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:305;07:56:29:242;1449083551.85;(0.3602574348449707, 0.22709528605143225);35.058216095;0.97804607344;07:56:29:305;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:321;07:56:29:310;1449083551.92;(0.36078002452850344, 0.22729398939344614);35.4686851501;0.954703853072;07:56:29:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:338;07:56:29:310;1449083551.92;(0.36078002452850344, 0.22729398939344614);35.4686851501;0.954703853072;07:56:29:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:371;07:56:29:310;1449083551.92;(0.36078002452850344, 0.22729398939344614);35.4686851501;0.954703853072;07:56:29:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:388;07:56:29:378;1449083551.99;(0.35836479663848875, 0.22583931816948788);35.6492958069;0.859395342416;07:56:29:388;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:405;07:56:29:378;1449083551.99;(0.35836479663848875, 0.22583931816948788);35.6492958069;0.859395342416;07:56:29:405;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:422;07:56:29:378;1449083551.99;(0.35836479663848875, 0.22583931816948788);35.6492958069;0.859395342416;07:56:29:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:455;07:56:29:442;1449083552.05;(0.3579829216003418, 0.2264144897460938);36.0764732361;0.921083698428;07:56:29:455;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:471;07:56:29:442;1449083552.05;(0.3579829216003418, 0.2264144897460938);36.0764732361;0.921083698428;07:56:29:471;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:488;07:56:29:442;1449083552.05;(0.3579829216003418, 0.2264144897460938);36.0764732361;0.921083698428;07:56:29:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:505;07:56:29:442;1449083552.05;(0.3579829216003418, 0.2264144897460938);36.0764732361;0.921083698428;07:56:29:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:56:29:522;07:56:29:514;1449083552.12;(0.35790917873382566, 0.22651774088541665);36.0536308289;0.944643442184;07:56:29:522;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
