%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:14:47:713;05:14:47:684;1449765039.52;(0.4488877773284912, 0.4636166042751736);71.7146911621;1.0;05:14:47:713;0;6;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:730;05:14:47:684;1449765039.52;(0.4488877773284912, 0.4636166042751736);71.7146911621;1.0;05:14:47:730;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:747;05:14:47:684;1449765039.52;(0.4488877773284912, 0.4636166042751736);71.7146911621;1.0;05:14:47:747;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:763;05:14:47:753;1449765039.59;(0.4463618755340576, 0.4646862453884548);71.9621353149;1.0;05:14:47:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:779;05:14:47:753;1449765039.59;(0.4463618755340576, 0.4646862453884548);71.9621353149;1.0;05:14:47:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:813;05:14:47:753;1449765039.59;(0.4463618755340576, 0.4646862453884548);71.9621353149;1.0;05:14:47:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:829;05:14:47:819;1449765039.66;(0.4446134567260742, 0.4652879926893446);72.3901519775;1.0;05:14:47:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:846;05:14:47:819;1449765039.66;(0.4446134567260742, 0.4652879926893446);72.3901519775;1.0;05:14:47:846;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:863;05:14:47:819;1449765039.66;(0.4446134567260742, 0.4652879926893446);72.3901519775;1.0;05:14:47:863;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:880;05:14:47:819;1449765039.66;(0.4446134567260742, 0.4652879926893446);72.3901519775;1.0;05:14:47:880;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:913;05:14:47:884;1449765039.72;(0.44298510551452636, 0.4658094194200304);72.3486022949;1.0;05:14:47:913;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:929;05:14:47:884;1449765039.72;(0.44298510551452636, 0.4658094194200304);72.3486022949;1.0;05:14:47:929;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:946;05:14:47:884;1449765039.72;(0.44298510551452636, 0.4658094194200304);72.3486022949;1.0;05:14:47:946;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:964;05:14:47:952;1449765039.79;(0.44188547134399414, 0.46557913886176217);72.752746582;1.0;05:14:47:964;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:47:980;05:14:47:952;1449765039.79;(0.44188547134399414, 0.46557913886176217);72.752746582;1.0;05:14:47:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:013;05:14:47:952;1449765039.79;(0.44188547134399414, 0.46557913886176217);72.752746582;1.0;05:14:48:013;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:030;05:14:48:016;1449765039.86;(0.44161205291748046, 0.4652972327338325);72.8285827637;1.0;05:14:48:030;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:046;05:14:48:016;1449765039.86;(0.44161205291748046, 0.4652972327338325);72.8285827637;1.0;05:14:48:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:063;05:14:48:016;1449765039.86;(0.44161205291748046, 0.4652972327338325);72.8285827637;1.0;05:14:48:063;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:080;05:14:48:016;1449765039.86;(0.44161205291748046, 0.4652972327338325);72.8285827637;1.0;05:14:48:080;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:113;05:14:48:084;1449765039.92;(0.4420200824737549, 0.4669143676757812);72.9551315308;1.0;05:14:48:113;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:130;05:14:48:084;1449765039.92;(0.4420200824737549, 0.4669143676757812);72.9551315308;1.0;05:14:48:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:147;05:14:48:084;1449765039.92;(0.4420200824737549, 0.4669143676757812);72.9551315308;1.0;05:14:48:147;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:164;05:14:48:149;1449765039.99;(0.44359536170959474, 0.46505593193901906);72.9939956665;1.0;05:14:48:164;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:180;05:14:48:149;1449765039.99;(0.44359536170959474, 0.46505593193901906);72.9939956665;1.0;05:14:48:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:214;05:14:48:149;1449765039.99;(0.44359536170959474, 0.46505593193901906);72.9939956665;1.0;05:14:48:214;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:231;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:247;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:264;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:264;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:280;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:280;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:313;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:313;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:330;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:330;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:346;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:346;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:364;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:364;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:380;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:380;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:414;05:14:48:217;1449765040.06;(0.44474058151245116, 0.46686888800727);73.4206161499;1.0;05:14:48:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:431;05:14:48:416;1449765040.09;(0.4724265098571777, 0.4630086263020833);73.3426895142;0.920120686491;05:14:48:431;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:447;05:14:48:416;1449765040.09;(0.4724265098571777, 0.4630086263020833);73.3426895142;0.920120686491;05:14:48:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:464;05:14:48:416;1449765040.09;(0.4724265098571777, 0.4630086263020833);73.3426895142;0.920120686491;05:14:48:464;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:480;05:14:48:480;1449765040.27;(0.47223124504089353, 0.4633293575710721);75.5500411987;0.863206004852;05:14:48:480;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:497;05:14:48:480;1449765040.27;(0.47223124504089353, 0.4633293575710721);75.5500411987;0.863206004852;05:14:48:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:530;05:14:48:480;1449765040.27;(0.47223124504089353, 0.4633293575710721);75.5500411987;0.863206004852;05:14:48:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:547;05:14:48:480;1449765040.27;(0.47223124504089353, 0.4633293575710721);75.5500411987;0.863206004852;05:14:48:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:563;05:14:48:480;1449765040.27;(0.47223124504089353, 0.4633293575710721);75.5500411987;0.863206004852;05:14:48:563;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:581;05:14:48:480;1449765040.27;(0.47223124504089353, 0.4633293575710721);75.5500411987;0.863206004852;05:14:48:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:613;05:14:48:480;1449765040.27;(0.47223124504089353, 0.4633293575710721);75.5500411987;0.863206004852;05:14:48:613;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:631;05:14:48:616;1449765040.29;(0.4693870544433594, 0.46603690253363717);72.91381073;1.0;05:14:48:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:647;05:14:48:616;1449765040.29;(0.4693870544433594, 0.46603690253363717);72.91381073;1.0;05:14:48:647;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:666;05:14:48:616;1449765040.29;(0.4693870544433594, 0.46603690253363717);72.91381073;1.0;05:14:48:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:682;05:14:48:681;1449765040.52;(0.4481795787811279, 0.470035892062717);73.1972198486;1.0;05:14:48:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:697;05:14:48:681;1449765040.52;(0.4481795787811279, 0.470035892062717);73.1972198486;1.0;05:14:48:697;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:731;05:14:48:681;1449765040.52;(0.4481795787811279, 0.470035892062717);73.1972198486;1.0;05:14:48:731;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:748;05:14:48:748;1449765040.56;(0.44913763999938966, 0.47022234598795576);73.3330383301;1.0;05:14:48:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:764;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:780;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:780;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:798;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:798;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:831;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:831;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:848;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:864;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:881;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:881;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:915;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:931;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:947;05:14:48:748;1449765040.59;(0.4500287055969238, 0.4704780578613281);73.169342041;1.0;05:14:48:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:965;05:14:48:948;1449765040.62;(0.4463032722473145, 0.46825230916341143);74.8138885498;0.884826256281;05:14:48:965;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:980;05:14:48:948;1449765040.62;(0.4463032722473145, 0.46825230916341143);74.8138885498;0.884826256281;05:14:48:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:48:998;05:14:48:948;1449765040.62;(0.4463032722473145, 0.46825230916341143);74.8138885498;0.884826256281;05:14:48:998;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:031;05:14:49:013;1449765040.86;(0.43625221252441404, 0.46526777479383685);73.5814361572;1.0;05:14:49:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:047;05:14:49:013;1449765040.86;(0.43625221252441404, 0.46526777479383685);73.5814361572;1.0;05:14:49:047;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:064;05:14:49:013;1449765040.86;(0.43625221252441404, 0.46526777479383685);73.5814361572;1.0;05:14:49:064;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:081;05:14:49:080;1449765040.89;(0.43702101707458496, 0.46493598090277777);73.3686447144;1.0;05:14:49:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:097;05:14:49:080;1449765040.89;(0.43702101707458496, 0.46493598090277777);73.3686447144;1.0;05:14:49:097;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:131;05:14:49:080;1449765040.89;(0.43702101707458496, 0.46493598090277777);73.3686447144;1.0;05:14:49:131;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:148;05:14:49:080;1449765040.89;(0.43702101707458496, 0.46493598090277777);73.3686447144;1.0;05:14:49:148;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:165;05:14:49:080;1449765040.89;(0.43702101707458496, 0.46493598090277777);73.3686447144;1.0;05:14:49:165;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:181;05:14:49:080;1449765040.89;(0.43702101707458496, 0.46493598090277777);73.3686447144;1.0;05:14:49:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:197;05:14:49:080;1449765040.89;(0.43702101707458496, 0.46493598090277777);73.3686447144;1.0;05:14:49:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:231;05:14:49:212;1449765040.92;(0.544141149520874, 0.6647710588243272);23.7625083923;0.672438705389;05:14:49:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:247;05:14:49:212;1449765040.92;(0.544141149520874, 0.6647710588243272);23.7625083923;0.672438705389;05:14:49:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:265;05:14:49:212;1449765040.92;(0.544141149520874, 0.6647710588243272);23.7625083923;0.672438705389;05:14:49:265;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:281;05:14:49:277;1449765041.12;(0.3964024782180786, 0.4281740400526258);74.8563919067;0.944594885169;05:14:49:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:297;05:14:49:277;1449765041.12;(0.3964024782180786, 0.4281740400526258);74.8563919067;0.944594885169;05:14:49:297;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:331;05:14:49:277;1449765041.12;(0.3964024782180786, 0.4281740400526258);74.8563919067;0.944594885169;05:14:49:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:348;05:14:49:344;1449765041.16;(0.3968623399734497, 0.42860543992784284);74.5516281128;1.0;05:14:49:348;0;15;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:365;05:14:49:344;1449765041.16;(0.3968623399734497, 0.42860543992784284);74.5516281128;1.0;05:14:49:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:381;05:14:49:344;1449765041.16;(0.3968623399734497, 0.42860543992784284);74.5516281128;1.0;05:14:49:381;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:398;05:14:49:344;1449765041.16;(0.3968623399734497, 0.42860543992784284);74.5516281128;1.0;05:14:49:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;0;0;0;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:432;05:14:49:414;1449765041.26;(0.4077805519104004, 0.4375917646620009);73.5282440186;1.0;05:14:49:432;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;10,88,51,05,12,40,24;1;3;51;130;46;40;0;();(-2000.0, -2000.0);
05:14:49:447;05:14:49:414;1449765041.26;(0.4077805519104004, 0.4375917646620009);73.5282440186;1.0;05:14:49:447;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:465;05:14:49:414;1449765041.26;(0.4077805519104004, 0.4375917646620009);73.5282440186;1.0;05:14:49:465;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:482;05:14:49:477;1449765041.32;(0.40799522399902344, 0.4392214881049262);73.4704818726;1.0;05:14:49:482;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:497;05:14:49:477;1449765041.32;(0.40799522399902344, 0.4392214881049262);73.4704818726;1.0;05:14:49:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:531;05:14:49:477;1449765041.32;(0.40799522399902344, 0.4392214881049262);73.4704818726;1.0;05:14:49:531;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:548;05:14:49:544;1449765041.36;(0.4078805446624756, 0.44010340372721357);73.3144989014;1.0;05:14:49:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:565;05:14:49:544;1449765041.36;(0.4078805446624756, 0.44010340372721357);73.3144989014;1.0;05:14:49:565;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:581;05:14:49:544;1449765041.36;(0.4078805446624756, 0.44010340372721357);73.3144989014;1.0;05:14:49:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:598;05:14:49:544;1449765041.36;(0.4078805446624756, 0.44010340372721357);73.3144989014;1.0;05:14:49:598;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:631;05:14:49:544;1449765041.36;(0.4078805446624756, 0.44010340372721357);73.3144989014;1.0;05:14:49:631;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:650;05:14:49:544;1449765041.36;(0.4078805446624756, 0.44010340372721357);73.3144989014;1.0;05:14:49:650;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:665;05:14:49:544;1449765041.36;(0.4078805446624756, 0.44010340372721357);73.3144989014;1.0;05:14:49:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:682;05:14:49:678;1449765041.5;(0.5270683765411377, 0.4584529452853733);69.5379180908;1.0;05:14:49:682;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:698;05:14:49:678;1449765041.5;(0.5270683765411377, 0.4584529452853733);69.5379180908;1.0;05:14:49:698;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
05:14:49:732;05:14:49:678;1449765041.5;(0.5270683765411377, 0.4584529452853733);69.5379180908;1.0;05:14:49:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;88,51,05,12,40,24;0;0;0;135;47;40;0;();(-2000.0, -2000.0);
