%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:55:124;07:08:55:100;1449167091.66;(0.5365970611572266, 0.4106292724609375);77.3278427124;0.959494238211;07:08:55:124;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:143;07:08:55:100;1449167091.66;(0.5365970611572266, 0.4106292724609375);77.3278427124;0.959494238211;07:08:55:143;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:158;07:08:55:100;1449167091.66;(0.5365970611572266, 0.4106292724609375);77.3278427124;0.959494238211;07:08:55:158;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:174;07:08:55:162;1449167091.72;(0.5357643127441406, 0.4131192101372613);77.1202011108;1.0;07:08:55:174;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:190;07:08:55:162;1449167091.72;(0.5357643127441406, 0.4131192101372613);77.1202011108;1.0;07:08:55:190;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:212;07:08:55:162;1449167091.72;(0.5357643127441406, 0.4131192101372613);77.1202011108;1.0;07:08:55:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:241;07:08:55:230;1449167091.79;(0.5350642204284668, 0.4143376668294271);76.6223449707;1.0;07:08:55:241;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:257;07:08:55:230;1449167091.79;(0.5350642204284668, 0.4143376668294271);76.6223449707;1.0;07:08:55:257;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:274;07:08:55:230;1449167091.79;(0.5350642204284668, 0.4143376668294271);76.6223449707;1.0;07:08:55:274;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:291;07:08:55:230;1449167091.79;(0.5350642204284668, 0.4143376668294271);76.6223449707;1.0;07:08:55:291;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:325;07:08:55:300;1449167091.86;(0.5257870197296143, 0.4183693355984158);76.1877212524;1.0;07:08:55:325;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:341;07:08:55:300;1449167091.86;(0.5257870197296143, 0.4183693355984158);76.1877212524;1.0;07:08:55:341;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:358;07:08:55:300;1449167091.86;(0.5257870197296143, 0.4183693355984158);76.1877212524;1.0;07:08:55:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:374;07:08:55:364;1449167091.92;(0.5259762763977051, 0.4181475321451823);75.4679641724;1.0;07:08:55:374;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:391;07:08:55:364;1449167091.92;(0.5259762763977051, 0.4181475321451823);75.4679641724;1.0;07:08:55:391;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:425;07:08:55:364;1449167091.92;(0.5259762763977051, 0.4181475321451823);75.4679641724;1.0;07:08:55:424;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:442;07:08:55:430;1449167091.99;(0.5263422966003418, 0.4178705851236979);74.725769043;1.0;07:08:55:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:457;07:08:55:430;1449167091.99;(0.5263422966003418, 0.4178705851236979);74.725769043;1.0;07:08:55:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:476;07:08:55:430;1449167091.99;(0.5263422966003418, 0.4178705851236979);74.725769043;1.0;07:08:55:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:491;07:08:55:430;1449167091.99;(0.5263422966003418, 0.4178705851236979);74.725769043;1.0;07:08:55:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:524;07:08:55:494;1449167092.06;(0.5261735916137695, 0.41734199523925786);74.3728713989;1.0;07:08:55:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:542;07:08:55:494;1449167092.06;(0.5261735916137695, 0.41734199523925786);74.3728713989;1.0;07:08:55:542;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:558;07:08:55:494;1449167092.06;(0.5261735916137695, 0.41734199523925786);74.3728713989;1.0;07:08:55:558;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:575;07:08:55:564;1449167092.12;(0.5260286808013916, 0.4176721784803602);73.9813232422;1.0;07:08:55:575;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:591;07:08:55:564;1449167092.12;(0.5260286808013916, 0.4176721784803602);73.9813232422;1.0;07:08:55:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:625;07:08:55:564;1449167092.12;(0.5260286808013916, 0.4176721784803602);73.9813232422;1.0;07:08:55:625;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:641;07:08:55:630;1449167092.19;(0.5365002632141114, 0.4137787289089627);73.9280776978;1.0;07:08:55:641;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:659;07:08:55:630;1449167092.19;(0.5365002632141114, 0.4137787289089627);73.9280776978;1.0;07:08:55:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:674;07:08:55:630;1449167092.19;(0.5365002632141114, 0.4137787289089627);73.9280776978;1.0;07:08:55:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:692;07:08:55:630;1449167092.19;(0.5365002632141114, 0.4137787289089627);73.9280776978;1.0;07:08:55:692;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:708;07:08:55:697;1449167092.26;(0.5365328788757324, 0.41487876044379335);73.6478729248;1.0;07:08:55:708;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:741;07:08:55:697;1449167092.26;(0.5365328788757324, 0.41487876044379335);73.6478729248;1.0;07:08:55:741;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:758;07:08:55:697;1449167092.26;(0.5365328788757324, 0.41487876044379335);73.6478729248;1.0;07:08:55:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:774;07:08:55:763;1449167092.32;(0.5367058277130127, 0.4160001118977864);73.5652008057;1.0;07:08:55:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:793;07:08:55:763;1449167092.32;(0.5367058277130127, 0.4160001118977864);73.5652008057;1.0;07:08:55:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:808;07:08:55:763;1449167092.32;(0.5367058277130127, 0.4160001118977864);73.5652008057;1.0;07:08:55:808;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:842;07:08:55:826;1449167092.39;(0.5373577117919922, 0.4175765991210938);73.7278900146;1.0;07:08:55:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:858;07:08:55:826;1449167092.39;(0.5373577117919922, 0.4175765991210938);73.7278900146;1.0;07:08:55:858;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:875;07:08:55:826;1449167092.39;(0.5373577117919922, 0.4175765991210938);73.7278900146;1.0;07:08:55:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:891;07:08:55:826;1449167092.39;(0.5373577117919922, 0.4175765991210938);73.7278900146;1.0;07:08:55:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:908;07:08:55:896;1449167092.46;(0.5458698749542237, 0.4163992563883464);73.2994995117;1.0;07:08:55:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:941;07:08:55:896;1449167092.46;(0.5458698749542237, 0.4163992563883464);73.2994995117;1.0;07:08:55:941;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:958;07:08:55:896;1449167092.46;(0.5458698749542237, 0.4163992563883464);73.2994995117;1.0;07:08:55:958;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:976;07:08:55:962;1449167092.52;(0.5455992221832275, 0.41636500888400607);73.201133728;1.0;07:08:55:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:55:993;07:08:55:962;1449167092.52;(0.5455992221832275, 0.41636500888400607);73.201133728;1.0;07:08:55:993;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:008;07:08:55:962;1449167092.52;(0.5455992221832275, 0.41636500888400607);73.201133728;1.0;07:08:56:008;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:042;07:08:56:027;1449167092.59;(0.5341215133666992, 0.41817296346028643);73.7110290527;1.0;07:08:56:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:059;07:08:56:027;1449167092.59;(0.5341215133666992, 0.41817296346028643);73.7110290527;1.0;07:08:56:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:075;07:08:56:027;1449167092.59;(0.5341215133666992, 0.41817296346028643);73.7110290527;1.0;07:08:56:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:092;07:08:56:027;1449167092.59;(0.5341215133666992, 0.41817296346028643);73.7110290527;1.0;07:08:56:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:108;07:08:56:095;1449167092.66;(0.533924150466919, 0.4178880903455946);73.8379745483;1.0;07:08:56:108;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:143;07:08:56:095;1449167092.66;(0.533924150466919, 0.4178880903455946);73.8379745483;1.0;07:08:56:143;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:159;07:08:56:159;1449167092.72;(0.5338690757751465, 0.4176611158582899);73.5806503296;1.0;07:08:56:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:175;07:08:56:159;1449167092.72;(0.5338690757751465, 0.4176611158582899);73.5806503296;1.0;07:08:56:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:192;07:08:56:159;1449167092.72;(0.5338690757751465, 0.4176611158582899);73.5806503296;1.0;07:08:56:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:225;07:08:56:159;1449167092.72;(0.5338690757751465, 0.4176611158582899);73.5806503296;1.0;07:08:56:225;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:242;07:08:56:226;1449167092.76;(0.5339591026306152, 0.4176609887017144);73.6574478149;1.0;07:08:56:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:258;07:08:56:226;1449167092.76;(0.5339591026306152, 0.4176609887017144);73.6574478149;1.0;07:08:56:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:275;07:08:56:226;1449167092.76;(0.5339591026306152, 0.4176609887017144);73.6574478149;1.0;07:08:56:275;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:292;07:08:56:226;1449167092.76;(0.5339591026306152, 0.4176609887017144);73.6574478149;1.0;07:08:56:292;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:308;07:08:56:294;1449167092.86;(0.5964193344116211, 0.4151721954345703);73.2397460938;1.0;07:08:56:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:342;07:08:56:294;1449167092.86;(0.5964193344116211, 0.4151721954345703);73.2397460938;1.0;07:08:56:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:358;07:08:56:358;1449167092.89;(0.5957059860229492, 0.4168527391221788);73.4964523315;0.961105460043;07:08:56:358;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:375;07:08:56:358;1449167092.92;(0.5946525573730469, 0.4194223192003038);73.1586151123;0.867613967454;07:08:56:375;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:391;07:08:56:358;1449167092.92;(0.5946525573730469, 0.4194223192003038);73.1586151123;0.867613967454;07:08:56:391;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:408;07:08:56:358;1449167092.92;(0.5946525573730469, 0.4194223192003038);73.1586151123;0.867613967454;07:08:56:408;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:441;07:08:56:427;1449167092.99;(0.5872689723968506, 0.4280521392822265);73.0513916016;1.0;07:08:56:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:458;07:08:56:427;1449167092.99;(0.5872689723968506, 0.4280521392822265);73.0513916016;1.0;07:08:56:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:475;07:08:56:427;1449167092.99;(0.5872689723968506, 0.4280521392822265);73.0513916016;1.0;07:08:56:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:492;07:08:56:490;1449167093.06;(0.5833739280700684, 0.4314706166585286);73.9476623535;1.0;07:08:56:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:509;07:08:56:490;1449167093.06;(0.5833739280700684, 0.4314706166585286);73.9476623535;1.0;07:08:56:509;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:542;07:08:56:490;1449167093.06;(0.5833739280700684, 0.4314706166585286);73.9476623535;1.0;07:08:56:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:558;07:08:56:558;1449167093.12;(0.5857950687408447, 0.433266364203559);73.4463882446;0.943827532243;07:08:56:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:576;07:08:56:558;1449167093.12;(0.5857950687408447, 0.433266364203559);73.4463882446;0.943827532243;07:08:56:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:592;07:08:56:558;1449167093.12;(0.5857950687408447, 0.433266364203559);73.4463882446;0.943827532243;07:08:56:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:609;07:08:56:558;1449167093.12;(0.5857950687408447, 0.433266364203559);73.4463882446;0.943827532243;07:08:56:609;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:642;07:08:56:630;1449167093.19;(0.5836074829101563, 0.43679067823621964);73.0152435303;0.983535284065;07:08:56:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:659;07:08:56:630;1449167093.19;(0.5836074829101563, 0.43679067823621964);73.0152435303;0.983535284065;07:08:56:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:675;07:08:56:630;1449167093.19;(0.5836074829101563, 0.43679067823621964);73.0152435303;0.983535284065;07:08:56:675;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:692;07:08:56:690;1449167093.22;(0.5827908039093017, 0.4385795593261719);72.8395843506;1.0;07:08:56:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:709;07:08:56:690;1449167093.22;(0.5827908039093017, 0.4385795593261719);72.8395843506;1.0;07:08:56:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:743;07:08:56:690;1449167093.22;(0.5827908039093017, 0.4385795593261719);72.8395843506;1.0;07:08:56:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:758;07:08:56:758;1449167093.26;(0.5758479595184326, 0.45923220316569013);72.0297088623;1.0;07:08:56:758;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:776;07:08:56:759;1449167093.32;(0.5748318672180176, 0.4635689629448785);72.887260437;1.0;07:08:56:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:794;07:08:56:759;1449167093.32;(0.5748318672180176, 0.4635689629448785);72.887260437;1.0;07:08:56:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:809;07:08:56:759;1449167093.32;(0.5748318672180176, 0.4635689629448785);72.887260437;1.0;07:08:56:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:843;07:08:56:825;1449167093.39;(0.57465500831604, 0.46373485989040797);72.8498001099;1.0;07:08:56:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:859;07:08:56:825;1449167093.39;(0.57465500831604, 0.46373485989040797);72.8498001099;1.0;07:08:56:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:875;07:08:56:825;1449167093.39;(0.57465500831604, 0.46373485989040797);72.8498001099;1.0;07:08:56:875;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:893;07:08:56:890;1449167093.46;(0.5747069358825684, 0.46534004211425783);73.146774292;1.0;07:08:56:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:909;07:08:56:890;1449167093.46;(0.5747069358825684, 0.46534004211425783);73.146774292;1.0;07:08:56:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:943;07:08:56:890;1449167093.46;(0.5747069358825684, 0.46534004211425783);73.146774292;1.0;07:08:56:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:960;07:08:56:959;1449167093.52;(0.5746483325958252, 0.4660333845350477);73.5003509521;1.0;07:08:56:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:976;07:08:56:959;1449167093.52;(0.5746483325958252, 0.4660333845350477);73.5003509521;1.0;07:08:56:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:56:992;07:08:56:959;1449167093.52;(0.5746483325958252, 0.4660333845350477);73.5003509521;1.0;07:08:56:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:009;07:08:56:959;1449167093.52;(0.5746483325958252, 0.4660333845350477);73.5003509521;1.0;07:08:57:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:042;07:08:57:023;1449167093.59;(0.5830442428588867, 0.458694585164388);73.7003936768;1.0;07:08:57:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:060;07:08:57:023;1449167093.59;(0.5830442428588867, 0.458694585164388);73.7003936768;1.0;07:08:57:060;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:076;07:08:57:023;1449167093.59;(0.5830442428588867, 0.458694585164388);73.7003936768;1.0;07:08:57:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:093;07:08:57:091;1449167093.66;(0.5826033115386963, 0.45987514919704864);73.7881698608;1.0;07:08:57:093;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:111;07:08:57:091;1449167093.66;(0.5826033115386963, 0.45987514919704864);73.7881698608;1.0;07:08:57:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:143;07:08:57:091;1449167093.66;(0.5826033115386963, 0.45987514919704864);73.7881698608;1.0;07:08:57:143;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:160;07:08:57:154;1449167093.72;(0.582328462600708, 0.4602988772922092);74.4026031494;1.0;07:08:57:160;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:176;07:08:57:154;1449167093.72;(0.582328462600708, 0.4602988772922092);74.4026031494;1.0;07:08:57:176;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:193;07:08:57:154;1449167093.72;(0.582328462600708, 0.4602988772922092);74.4026031494;1.0;07:08:57:193;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:210;07:08:57:154;1449167093.72;(0.582328462600708, 0.4602988772922092);74.4026031494;1.0;07:08:57:210;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:243;07:08:57:223;1449167093.76;(0.5752081394195556, 0.4564900716145833);72.2002258301;0.911511869107;07:08:57:243;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:260;07:08:57:223;1449167093.76;(0.5752081394195556, 0.4564900716145833);72.2002258301;0.911511869107;07:08:57:260;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:276;07:08:57:223;1449167093.76;(0.5752081394195556, 0.4564900716145833);72.2002258301;0.911511869107;07:08:57:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:293;07:08:57:287;1449167093.86;(0.5125367641448975, 0.44221339755588107);75.186882019;1.0;07:08:57:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:309;07:08:57:287;1449167093.86;(0.5125367641448975, 0.44221339755588107);75.186882019;1.0;07:08:57:309;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:57:343;07:08:57:287;1449167093.86;(0.5125367641448975, 0.44221339755588107);75.186882019;1.0;07:08:57:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
