%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:19:01:468;06:19:01:405;1449250495.81;(0.4279484272003174, 0.5649855295817057);62.9826812744;1.0;06:19:01:468;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:485;06:19:01:474;1449250495.87;(0.4280716419219971, 0.563988282945421);63.3471603394;1.0;06:19:01:485;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:518;06:19:01:474;1449250495.87;(0.4280716419219971, 0.563988282945421);63.3471603394;1.0;06:19:01:518;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:535;06:19:01:474;1449250495.87;(0.4280716419219971, 0.563988282945421);63.3471603394;1.0;06:19:01:535;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:552;06:19:01:538;1449250495.94;(0.4284296989440918, 0.5633045196533203);63.007434845;1.0;06:19:01:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:568;06:19:01:538;1449250495.94;(0.4284296989440918, 0.5633045196533203);63.007434845;1.0;06:19:01:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:585;06:19:01:538;1449250495.94;(0.4284296989440918, 0.5633045196533203);63.007434845;1.0;06:19:01:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:618;06:19:01:606;1449250496.01;(0.42824501991271974, 0.5625967237684462);62.663066864;1.0;06:19:01:618;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:636;06:19:01:606;1449250496.01;(0.42824501991271974, 0.5625967237684462);62.663066864;1.0;06:19:01:636;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:651;06:19:01:606;1449250496.01;(0.42824501991271974, 0.5625967237684462);62.663066864;1.0;06:19:01:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:668;06:19:01:606;1449250496.01;(0.42824501991271974, 0.5625967237684462);62.663066864;1.0;06:19:01:668;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:685;06:19:01:674;1449250496.07;(0.4293375015258789, 0.5618040296766493);62.3399353027;1.0;06:19:01:685;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:719;06:19:01:674;1449250496.07;(0.4293375015258789, 0.5618040296766493);62.3399353027;1.0;06:19:01:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:735;06:19:01:674;1449250496.07;(0.4293375015258789, 0.5618040296766493);62.3399353027;1.0;06:19:01:735;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:752;06:19:01:737;1449250496.11;(0.413286828994751, 0.5273252699110242);119.966270447;0.610901656643;06:19:01:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:768;06:19:01:737;1449250496.11;(0.413286828994751, 0.5273252699110242);119.966270447;0.610901656643;06:19:01:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:787;06:19:01:737;1449250496.11;(0.413286828994751, 0.5273252699110242);119.966270447;0.610901656643;06:19:01:787;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:819;06:19:01:806;1449250496.21;(0.4623222351074219, 0.5254577212863498);60.2515487671;1.0;06:19:01:819;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:836;06:19:01:806;1449250496.21;(0.4623222351074219, 0.5254577212863498);60.2515487671;1.0;06:19:01:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:853;06:19:01:806;1449250496.21;(0.4623222351074219, 0.5254577212863498);60.2515487671;1.0;06:19:01:853;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:869;06:19:01:869;1449250496.24;(0.4621426582336426, 0.5253504435221354);60.2994117737;1.0;06:19:01:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:885;06:19:01:869;1449250496.24;(0.4621426582336426, 0.5253504435221354);60.2994117737;1.0;06:19:01:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:919;06:19:01:869;1449250496.24;(0.4621426582336426, 0.5253504435221354);60.2994117737;1.0;06:19:01:919;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:935;06:19:01:869;1449250496.24;(0.4621426582336426, 0.5253504435221354);60.2994117737;1.0;06:19:01:935;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:953;06:19:01:937;1449250496.33;(0.467455530166626, 0.49964790344238286);60.5177459717;0.888688622155;06:19:01:953;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:968;06:19:01:937;1449250496.33;(0.467455530166626, 0.49964790344238286);60.5177459717;0.888688622155;06:19:01:968;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:01:985;06:19:01:937;1449250496.33;(0.467455530166626, 0.49964790344238286);60.5177459717;0.888688622155;06:19:01:985;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:018;06:19:02:006;1449250496.41;(0.46704373359680174, 0.4976309034559462);59.4555435181;1.0;06:19:02:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:036;06:19:02:006;1449250496.41;(0.46704373359680174, 0.4976309034559462);59.4555435181;1.0;06:19:02:036;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:052;06:19:02:006;1449250496.41;(0.46704373359680174, 0.4976309034559462);59.4555435181;1.0;06:19:02:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:068;06:19:02:006;1449250496.41;(0.46704373359680174, 0.4976309034559462);59.4555435181;1.0;06:19:02:068;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:085;06:19:02:069;1449250496.47;(0.46724953651428225, 0.49740058051215275);58.095287323;1.0;06:19:02:085;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:119;06:19:02:069;1449250496.47;(0.46724953651428225, 0.49740058051215275);58.095287323;1.0;06:19:02:119;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:135;06:19:02:069;1449250496.47;(0.46724953651428225, 0.49740058051215275);58.095287323;1.0;06:19:02:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:152;06:19:02:138;1449250496.54;(0.4672717094421387, 0.49649403889973953);56.9435157776;1.0;06:19:02:152;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:169;06:19:02:138;1449250496.54;(0.4672717094421387, 0.49649403889973953);56.9435157776;1.0;06:19:02:169;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:186;06:19:02:138;1449250496.54;(0.4672717094421387, 0.49649403889973953);56.9435157776;1.0;06:19:02:186;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:219;06:19:02:215;1449250496.61;(0.3941812038421631, 0.6112953186035156);23.2170143127;0.866577145452;06:19:02:219;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:236;06:19:02:215;1449250496.61;(0.3941812038421631, 0.6112953186035156);23.2170143127;0.866577145452;06:19:02:236;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:252;06:19:02:215;1449250496.61;(0.3941812038421631, 0.6112953186035156);23.2170143127;0.866577145452;06:19:02:252;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:269;06:19:02:215;1449250496.61;(0.3941812038421631, 0.6112953186035156);23.2170143127;0.866577145452;06:19:02:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:285;06:19:02:270;1449250496.67;(0.39399573802947996, 0.6099900139702691);23.6999340057;0.975727882308;06:19:02:285;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:319;06:19:02:270;1449250496.67;(0.39399573802947996, 0.6099900139702691);23.6999340057;0.975727882308;06:19:02:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:336;06:19:02:270;1449250496.67;(0.39399573802947996, 0.6099900139702691);23.6999340057;0.975727882308;06:19:02:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:353;06:19:02:270;1449250496.67;(0.39399573802947996, 0.6099900139702691);23.6999340057;0.975727882308;06:19:02:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:369;06:19:02:270;1449250496.67;(0.39399573802947996, 0.6099900139702691);23.6999340057;0.975727882308;06:19:02:369;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:386;06:19:02:270;1449250496.67;(0.39399573802947996, 0.6099900139702691);23.6999340057;0.975727882308;06:19:02:386;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:419;06:19:02:402;1449250496.81;(0.4761019229888916, 0.5981866200764974);52.0229225159;1.0;06:19:02:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:435;06:19:02:402;1449250496.81;(0.4761019229888916, 0.5981866200764974);52.0229225159;1.0;06:19:02:435;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:452;06:19:02:402;1449250496.81;(0.4761019229888916, 0.5981866200764974);52.0229225159;1.0;06:19:02:452;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:469;06:19:02:469;1449250496.87;(0.47347497940063477, 0.5969376881917318);51.9231033325;0.985504188821;06:19:02:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:485;06:19:02:469;1449250496.87;(0.47347497940063477, 0.5969376881917318);51.9231033325;0.985504188821;06:19:02:485;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:519;06:19:02:469;1449250496.87;(0.47347497940063477, 0.5969376881917318);51.9231033325;0.985504188821;06:19:02:519;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:536;06:19:02:533;1449250496.94;(0.47289700508117677, 0.5965452829996745);51.5424842834;1.0;06:19:02:536;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:553;06:19:02:533;1449250496.94;(0.47289700508117677, 0.5965452829996745);51.5424842834;1.0;06:19:02:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:569;06:19:02:533;1449250496.94;(0.47289700508117677, 0.5965452829996745);51.5424842834;1.0;06:19:02:569;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:586;06:19:02:533;1449250496.94;(0.47289700508117677, 0.5965452829996745);51.5424842834;1.0;06:19:02:586;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:619;06:19:02:602;1449250497.01;(0.472139835357666, 0.5954289330376519);51.46849823;1.0;06:19:02:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:636;06:19:02:602;1449250497.01;(0.472139835357666, 0.5954289330376519);51.46849823;1.0;06:19:02:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:652;06:19:02:602;1449250497.01;(0.472139835357666, 0.5954289330376519);51.46849823;1.0;06:19:02:652;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:669;06:19:02:602;1449250497.01;(0.472139835357666, 0.5954289330376519);51.46849823;1.0;06:19:02:669;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:686;06:19:02:671;1449250497.04;(0.45748558044433596, 0.5934260050455729);51.6538772583;0.97183977972;06:19:02:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:719;06:19:02:671;1449250497.04;(0.45748558044433596, 0.5934260050455729);51.6538772583;0.97183977972;06:19:02:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:736;06:19:02:671;1449250497.04;(0.45748558044433596, 0.5934260050455729);51.6538772583;0.97183977972;06:19:02:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:752;06:19:02:671;1449250497.04;(0.45748558044433596, 0.5934260050455729);51.6538772583;0.97183977972;06:19:02:752;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:769;06:19:02:671;1449250497.04;(0.45748558044433596, 0.5934260050455729);51.6538772583;0.97183977972;06:19:02:769;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:787;06:19:02:671;1449250497.04;(0.45748558044433596, 0.5934260050455729);51.6538772583;0.97183977972;06:19:02:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:820;06:19:02:802;1449250497.21;(0.4474820137023926, 0.5889122433132595);53.206073761;1.0;06:19:02:820;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:836;06:19:02:802;1449250497.21;(0.4474820137023926, 0.5889122433132595);53.206073761;1.0;06:19:02:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:854;06:19:02:802;1449250497.21;(0.4474820137023926, 0.5889122433132595);53.206073761;1.0;06:19:02:854;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:870;06:19:02:866;1449250497.24;(0.4472066879272461, 0.5879917992485895);53.9128684998;1.0;06:19:02:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:886;06:19:02:866;1449250497.24;(0.4472066879272461, 0.5879917992485895);53.9128684998;1.0;06:19:02:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:920;06:19:02:866;1449250497.24;(0.4472066879272461, 0.5879917992485895);53.9128684998;1.0;06:19:02:920;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:937;06:19:02:934;1449250497.35;(0.439225959777832, 0.5816532135009765);55.9618835449;1.0;06:19:02:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:953;06:19:02:934;1449250497.35;(0.439225959777832, 0.5816532135009765);55.9618835449;1.0;06:19:02:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:970;06:19:02:934;1449250497.35;(0.439225959777832, 0.5816532135009765);55.9618835449;1.0;06:19:02:970;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:02:987;06:19:02:934;1449250497.35;(0.439225959777832, 0.5816532135009765);55.9618835449;1.0;06:19:02:987;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:019;06:19:03:002;1449250497.41;(0.43831672668457033, 0.5804032219780816);57.3895111084;1.0;06:19:03:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:037;06:19:03:002;1449250497.41;(0.43831672668457033, 0.5804032219780816);57.3895111084;1.0;06:19:03:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:053;06:19:03:002;1449250497.41;(0.43831672668457033, 0.5804032219780816);57.3895111084;1.0;06:19:03:053;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:070;06:19:03:066;1449250497.47;(0.43770503997802734, 0.5788778940836589);58.6896018982;1.0;06:19:03:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:086;06:19:03:066;1449250497.47;(0.43770503997802734, 0.5788778940836589);58.6896018982;1.0;06:19:03:086;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:120;06:19:03:066;1449250497.47;(0.43770503997802734, 0.5788778940836589);58.6896018982;1.0;06:19:03:120;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:136;06:19:03:134;1449250497.54;(0.4373119831085205, 0.5776956770155165);60.0192298889;1.0;06:19:03:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:153;06:19:03:134;1449250497.54;(0.4373119831085205, 0.5776956770155165);60.0192298889;1.0;06:19:03:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:169;06:19:03:134;1449250497.54;(0.4373119831085205, 0.5776956770155165);60.0192298889;1.0;06:19:03:169;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:186;06:19:03:134;1449250497.54;(0.4373119831085205, 0.5776956770155165);60.0192298889;1.0;06:19:03:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:220;06:19:03:198;1449250497.61;(0.43913979530334474, 0.5758775075276692);60.6565628052;1.0;06:19:03:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:236;06:19:03:198;1449250497.61;(0.43913979530334474, 0.5758775075276692);60.6565628052;1.0;06:19:03:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:254;06:19:03:198;1449250497.61;(0.43913979530334474, 0.5758775075276692);60.6565628052;1.0;06:19:03:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:270;06:19:03:266;1449250497.67;(0.43970088958740233, 0.5765631357828775);61.1667404175;1.0;06:19:03:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:287;06:19:03:266;1449250497.67;(0.43970088958740233, 0.5765631357828775);61.1667404175;1.0;06:19:03:287;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:320;06:19:03:266;1449250497.67;(0.43970088958740233, 0.5765631357828775);61.1667404175;1.0;06:19:03:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:336;06:19:03:329;1449250497.74;(0.43901596069335935, 0.5760943094889324);61.4709587097;1.0;06:19:03:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:354;06:19:03:329;1449250497.74;(0.43901596069335935, 0.5760943094889324);61.4709587097;1.0;06:19:03:354;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:370;06:19:03:329;1449250497.74;(0.43901596069335935, 0.5760943094889324);61.4709587097;1.0;06:19:03:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:387;06:19:03:329;1449250497.74;(0.43901596069335935, 0.5760943094889324);61.4709587097;1.0;06:19:03:387;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:420;06:19:03:397;1449250497.77;(0.4386305809020996, 0.5757845136854384);61.6468429565;1.0;06:19:03:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:437;06:19:03:397;1449250497.77;(0.4386305809020996, 0.5757845136854384);61.6468429565;1.0;06:19:03:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:453;06:19:03:397;1449250497.77;(0.4386305809020996, 0.5757845136854384);61.6468429565;1.0;06:19:03:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:470;06:19:03:466;1449250497.84;(0, 0);0;0;06:19:03:470;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:486;06:19:03:466;1449250497.84;(0, 0);0;0;06:19:03:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:520;06:19:03:466;1449250497.84;(0, 0);0;0;06:19:03:520;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:537;06:19:03:530;1449250497.91;(0.24804601669311524, 0.5293023427327475);18.6902389526;0.691813706849;06:19:03:537;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:554;06:19:03:530;1449250497.91;(0.24804601669311524, 0.5293023427327475);18.6902389526;0.691813706849;06:19:03:554;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:570;06:19:03:530;1449250497.91;(0.24804601669311524, 0.5293023427327475);18.6902389526;0.691813706849;06:19:03:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:586;06:19:03:530;1449250497.91;(0.24804601669311524, 0.5293023427327475);18.6902389526;0.691813706849;06:19:03:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:620;06:19:03:597;1449250497.97;(0, 0);0;0;06:19:03:620;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:636;06:19:03:597;1449250497.97;(0, 0);0;0;06:19:03:636;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:654;06:19:03:597;1449250497.97;(0, 0);0;0;06:19:03:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:670;06:19:03:662;1449250498.04;(0.45899620056152346, 0.7481355455186631);60.2515449524;1.0;06:19:03:670;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:687;06:19:03:662;1449250498.04;(0.45899620056152346, 0.7481355455186631);60.2515449524;1.0;06:19:03:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:19:03:720;06:19:03:662;1449250498.04;(0.45899620056152346, 0.7481355455186631);60.2515449524;1.0;06:19:03:720;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
