%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:29:09:984;04:29:09:924;1449243905.81;(0.709031629562378, 0.7209335327148437);26.3723106384;0.85554835971;04:29:09:984;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:001;04:29:09:991;1449243905.87;(0, 0);0;0;04:29:10:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:034;04:29:09:991;1449243905.87;(0, 0);0;0;04:29:10:034;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:051;04:29:09:991;1449243905.87;(0, 0);0;0;04:29:10:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:068;04:29:10:055;1449243905.94;(0.7083359718322754, 0.7219899071587457);23.810377121;0.789812270622;04:29:10:068;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:084;04:29:10:055;1449243905.94;(0.7083359718322754, 0.7219899071587457);23.810377121;0.789812270622;04:29:10:084;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:101;04:29:10:055;1449243905.94;(0.7083359718322754, 0.7219899071587457);23.810377121;0.789812270622;04:29:10:101;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:134;04:29:10:124;1449243906.01;(0, 0);0;0;04:29:10:134;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:152;04:29:10:124;1449243906.01;(0, 0);0;0;04:29:10:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:168;04:29:10:124;1449243906.01;(0, 0);0;0;04:29:10:168;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:184;04:29:10:124;1449243906.01;(0, 0);0;0;04:29:10:184;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:201;04:29:10:188;1449243906.07;(0, 0);0;0;04:29:10:201;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:234;04:29:10:188;1449243906.07;(0, 0);0;0;04:29:10:234;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:251;04:29:10:188;1449243906.07;(0, 0);0;0;04:29:10:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:269;04:29:10:256;1449243906.14;(0.708198070526123, 0.7200303607516818);24.3628635406;0.870919128495;04:29:10:268;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:285;04:29:10:256;1449243906.14;(0.708198070526123, 0.7200303607516818);24.3628635406;0.870919128495;04:29:10:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:302;04:29:10:256;1449243906.14;(0.708198070526123, 0.7200303607516818);24.3628635406;0.870919128495;04:29:10:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:334;04:29:10:320;1449243906.21;(0, 0);0;0;04:29:10:334;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:351;04:29:10:320;1449243906.21;(0, 0);0;0;04:29:10:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:368;04:29:10:320;1449243906.21;(0, 0);0;0;04:29:10:368;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:385;04:29:10:320;1449243906.21;(0, 0);0;0;04:29:10:385;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:401;04:29:10:387;1449243906.24;(0, 0);0;0;04:29:10:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:435;04:29:10:402;1449243906.27;(0, 0);0;0;04:29:10:435;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:453;04:29:10:402;1449243906.27;(0, 0);0;0;04:29:10:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:468;04:29:10:459;1449243906.34;(0.7094624519348145, 0.7215763939751518);24.9127864838;0.663733767225;04:29:10:468;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:484;04:29:10:459;1449243906.34;(0.7094624519348145, 0.7215763939751518);24.9127864838;0.663733767225;04:29:10:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:501;04:29:10:459;1449243906.34;(0.7094624519348145, 0.7215763939751518);24.9127864838;0.663733767225;04:29:10:501;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:536;04:29:10:520;1449243906.41;(0.7089699745178223, 0.7230825212266709);25.6130924225;0.686626094365;04:29:10:535;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:553;04:29:10:520;1449243906.41;(0.7089699745178223, 0.7230825212266709);25.6130924225;0.686626094365;04:29:10:553;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:569;04:29:10:520;1449243906.41;(0.7089699745178223, 0.7230825212266709);25.6130924225;0.686626094365;04:29:10:568;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:585;04:29:10:520;1449243906.41;(0.7089699745178223, 0.7230825212266709);25.6130924225;0.686626094365;04:29:10:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:601;04:29:10:587;1449243906.47;(0.7081399917602539, 0.7214045418633355);24.5201129913;1.0;04:29:10:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:636;04:29:10:587;1449243906.47;(0.7081399917602539, 0.7214045418633355);24.5201129913;1.0;04:29:10:635;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:651;04:29:10:587;1449243906.47;(0.7081399917602539, 0.7214045418633355);24.5201129913;1.0;04:29:10:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:669;04:29:10:652;1449243906.54;(0.709017562866211, 0.7216593000623914);24.4595012665;0.91860134157;04:29:10:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:686;04:29:10:652;1449243906.54;(0.709017562866211, 0.7216593000623914);24.4595012665;0.91860134157;04:29:10:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:702;04:29:10:652;1449243906.54;(0.709017562866211, 0.7216593000623914);24.4595012665;0.91860134157;04:29:10:701;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:735;04:29:10:720;1449243906.61;(0.7080739498138428, 0.7220156775580513);23.5395011902;0.898088846912;04:29:10:735;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:752;04:29:10:720;1449243906.61;(0.7080739498138428, 0.7220156775580513);23.5395011902;0.898088846912;04:29:10:752;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:768;04:29:10:720;1449243906.61;(0.7080739498138428, 0.7220156775580513);23.5395011902;0.898088846912;04:29:10:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:786;04:29:10:720;1449243906.61;(0.7080739498138428, 0.7220156775580513);23.5395011902;0.898088846912;04:29:10:786;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:803;04:29:10:787;1449243906.67;(0.7085333824157715, 0.7229725519816081);24.6537075043;1.0;04:29:10:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:835;04:29:10:787;1449243906.67;(0.7085333824157715, 0.7229725519816081);24.6537075043;1.0;04:29:10:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:851;04:29:10:787;1449243906.67;(0.7085333824157715, 0.7229725519816081);24.6537075043;1.0;04:29:10:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:869;04:29:10:852;1449243906.74;(0, 0);0;0;04:29:10:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:885;04:29:10:852;1449243906.74;(0, 0);0;0;04:29:10:885;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:902;04:29:10:852;1449243906.74;(0, 0);0;0;04:29:10:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:935;04:29:10:920;1449243906.81;(0, 0);0;0;04:29:10:935;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:952;04:29:10:920;1449243906.81;(0, 0);0;0;04:29:10:952;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:969;04:29:10:920;1449243906.81;(0, 0);0;0;04:29:10:969;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:10:985;04:29:10:983;1449243906.87;(0, 0);0;0;04:29:10:985;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:001;04:29:10:983;1449243906.87;(0, 0);0;0;04:29:11:001;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:035;04:29:10:983;1449243906.87;(0, 0);0;0;04:29:11:035;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:051;04:29:11:051;1449243906.94;(0, 0);0;0;04:29:11:051;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:069;04:29:11:051;1449243906.94;(0, 0);0;0;04:29:11:069;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:086;04:29:11:051;1449243906.94;(0, 0);0;0;04:29:11:086;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:102;04:29:11:051;1449243906.94;(0, 0);0;0;04:29:11:102;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:136;04:29:11:120;1449243907.01;(0.7107144355773926, 0.7221030129326714);24.5346908569;0.725583965125;04:29:11:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:152;04:29:11:120;1449243907.01;(0.7107144355773926, 0.7221030129326714);24.5346908569;0.725583965125;04:29:11:152;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:169;04:29:11:120;1449243907.01;(0.7107144355773926, 0.7221030129326714);24.5346908569;0.725583965125;04:29:11:169;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:185;04:29:11:183;1449243907.07;(0, 0);0;0;04:29:11:185;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:202;04:29:11:183;1449243907.07;(0, 0);0;0;04:29:11:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:236;04:29:11:183;1449243907.07;(0, 0);0;0;04:29:11:236;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:252;04:29:11:251;1449243907.14;(0.7092652797698975, 0.7226512061225043);24.9842433929;0.702767446389;04:29:11:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:269;04:29:11:251;1449243907.14;(0.7092652797698975, 0.7226512061225043);24.9842433929;0.702767446389;04:29:11:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:285;04:29:11:251;1449243907.14;(0.7092652797698975, 0.7226512061225043);24.9842433929;0.702767446389;04:29:11:285;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:302;04:29:11:251;1449243907.14;(0.7092652797698975, 0.7226512061225043);24.9842433929;0.702767446389;04:29:11:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:335;04:29:11:316;1449243907.21;(0.5673019886016846, 0.7466709984673394);32.3457145691;0.608349596919;04:29:11:335;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:352;04:29:11:316;1449243907.21;(0.5673019886016846, 0.7466709984673394);32.3457145691;0.608349596919;04:29:11:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:368;04:29:11:316;1449243907.21;(0.5673019886016846, 0.7466709984673394);32.3457145691;0.608349596919;04:29:11:368;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:385;04:29:11:383;1449243907.27;(0.5723434448242187, 0.7556861665513781);26.6184654236;0.617945758745;04:29:11:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:402;04:29:11:383;1449243907.27;(0.5723434448242187, 0.7556861665513781);26.6184654236;0.617945758745;04:29:11:402;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:435;04:29:11:383;1449243907.27;(0.5723434448242187, 0.7556861665513781);26.6184654236;0.617945758745;04:29:11:435;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:452;04:29:11:451;1449243907.34;(0.7047752380371094, 0.7124251259697808);18.2018814087;0.634906964026;04:29:11:452;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:470;04:29:11:451;1449243907.34;(0.7047752380371094, 0.7124251259697808);18.2018814087;0.634906964026;04:29:11:469;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:485;04:29:11:451;1449243907.34;(0.7047752380371094, 0.7124251259697808);18.2018814087;0.634906964026;04:29:11:485;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:503;04:29:11:451;1449243907.34;(0.7047752380371094, 0.7124251259697808);18.2018814087;0.634906964026;04:29:11:503;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:535;04:29:11:516;1449243907.41;(0, 0);0;0;04:29:11:535;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:552;04:29:11:516;1449243907.41;(0, 0);0;0;04:29:11:552;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:569;04:29:11:516;1449243907.41;(0, 0);0;0;04:29:11:569;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:585;04:29:11:583;1449243907.47;(0, 0);0;0;04:29:11:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:602;04:29:11:583;1449243907.47;(0, 0);0;0;04:29:11:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:636;04:29:11:583;1449243907.47;(0, 0);0;0;04:29:11:636;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:653;04:29:11:649;1449243907.54;(0.7066868305206299, 0.7170278761121962);19.8365364075;0.619997340407;04:29:11:653;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:670;04:29:11:649;1449243907.54;(0.7066868305206299, 0.7170278761121962);19.8365364075;0.619997340407;04:29:11:670;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:686;04:29:11:649;1449243907.54;(0.7066868305206299, 0.7170278761121962);19.8365364075;0.619997340407;04:29:11:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:703;04:29:11:649;1449243907.54;(0.7066868305206299, 0.7170278761121962);19.8365364075;0.619997340407;04:29:11:703;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:737;04:29:11:718;1449243907.57;(0.7081552505493164, 0.7223804685804579);25.5213508606;0.81607016558;04:29:11:737;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:753;04:29:11:718;1449243907.57;(0.7081552505493164, 0.7223804685804579);25.5213508606;0.81607016558;04:29:11:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:770;04:29:11:718;1449243907.57;(0.7081552505493164, 0.7223804685804579);25.5213508606;0.81607016558;04:29:11:770;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:786;04:29:11:783;1449243907.67;(0.7071589469909668, 0.7208648045857747);21.3861980438;0.78704707355;04:29:11:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:802;04:29:11:783;1449243907.67;(0.7071589469909668, 0.7208648045857747);21.3861980438;0.78704707355;04:29:11:802;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:835;04:29:11:783;1449243907.67;(0.7071589469909668, 0.7208648045857747);21.3861980438;0.78704707355;04:29:11:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:852;04:29:11:848;1449243907.74;(0, 0);0;0;04:29:11:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:869;04:29:11:848;1449243907.74;(0, 0);0;0;04:29:11:869;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:887;04:29:11:848;1449243907.74;(0, 0);0;0;04:29:11:887;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:902;04:29:11:848;1449243907.74;(0, 0);0;0;04:29:11:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:936;04:29:11:916;1449243907.81;(0, 0);0;0;04:29:11:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:952;04:29:11:916;1449243907.81;(0, 0);0;0;04:29:11:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:970;04:29:11:916;1449243907.81;(0, 0);0;0;04:29:11:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:11:987;04:29:11:979;1449243907.84;(0, 0);0;0;04:29:11:986;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:003;04:29:11:979;1449243907.84;(0, 0);0;0;04:29:12:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:036;04:29:11:979;1449243907.84;(0, 0);0;0;04:29:12:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:052;04:29:12:048;1449243907.94;(0, 0);0;0;04:29:12:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:069;04:29:12:048;1449243907.94;(0, 0);0;0;04:29:12:069;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:086;04:29:12:048;1449243907.94;(0, 0);0;0;04:29:12:086;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:102;04:29:12:048;1449243907.94;(0, 0);0;0;04:29:12:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:136;04:29:12:116;1449243908.01;(0.7063104629516601, 0.7173461702134873);20.164598465;0.606867641329;04:29:12:136;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:153;04:29:12:116;1449243908.01;(0.7063104629516601, 0.7173461702134873);20.164598465;0.606867641329;04:29:12:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:170;04:29:12:116;1449243908.01;(0.7063104629516601, 0.7173461702134873);20.164598465;0.606867641329;04:29:12:170;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:186;04:29:12:180;1449243908.07;(0.709570837020874, 0.7221097098456488);24.224609375;0.808212324926;04:29:12:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:203;04:29:12:180;1449243908.07;(0.709570837020874, 0.7221097098456488);24.224609375;0.808212324926;04:29:12:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:237;04:29:12:180;1449243908.07;(0.709570837020874, 0.7221097098456488);24.224609375;0.808212324926;04:29:12:236;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:253;04:29:12:247;1449243908.14;(0.5647512912750244, 0.7455292595757379);36.8577842712;0.604976181993;04:29:12:253;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:270;04:29:12:247;1449243908.14;(0.5647512912750244, 0.7455292595757379);36.8577842712;0.604976181993;04:29:12:269;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:286;04:29:12:247;1449243908.14;(0.5647512912750244, 0.7455292595757379);36.8577842712;0.604976181993;04:29:12:286;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:303;04:29:12:247;1449243908.14;(0.5647512912750244, 0.7455292595757379);36.8577842712;0.604976181993;04:29:12:303;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:337;04:29:12:312;1449243908.21;(0, 0);0;0;04:29:12:337;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:353;04:29:12:312;1449243908.21;(0, 0);0;0;04:29:12:353;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:371;04:29:12:312;1449243908.21;(0, 0);0;0;04:29:12:370;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:29:12:388;04:29:12:379;1449243908.27;(0.7075629234313965, 0.717378192477756);19.4797821045;0.626439731405;04:29:12:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
