%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:34:467;05:33:34:464;1448988577.56;(0.3988274335861206, 0.4316495683458116);38.1385612488;1.0;05:33:34:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:483;05:33:34:464;1448988577.56;(0.3988274335861206, 0.4316495683458116);38.1385612488;1.0;05:33:34:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:500;05:33:34:496;1448988577.59;(0.3985829591751099, 0.431583489312066);38.229839325;1.0;05:33:34:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:517;05:33:34:496;1448988577.59;(0.3985829591751099, 0.431583489312066);38.229839325;1.0;05:33:34:517;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:534;05:33:34:532;1448988577.63;(0.39851324558258056, 0.43399340311686196);38.0460357666;1.0;05:33:34:534;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:551;05:33:34:532;1448988577.63;(0.39851324558258056, 0.43399340311686196);38.0460357666;1.0;05:33:34:551;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:585;05:33:34:563;1448988577.66;(0.3985203504562378, 0.43434448242187496);38.0998458862;1.0;05:33:34:585;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:601;05:33:34:596;1448988577.69;(0.39876394271850585, 0.43496161566840275);38.2018089294;1.0;05:33:34:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:618;05:33:34:596;1448988577.69;(0.39876394271850585, 0.43496161566840275);38.2018089294;1.0;05:33:34:618;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:634;05:33:34:631;1448988577.73;(0.39881322383880613, 0.4353441450330946);38.3506202698;1.0;05:33:34:634;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:651;05:33:34:631;1448988577.73;(0.39881322383880613, 0.4353441450330946);38.3506202698;1.0;05:33:34:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:684;05:33:34:664;1448988577.76;(0.39862010478973386, 0.43530349731445317);38.5802879333;1.0;05:33:34:684;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:700;05:33:34:664;1448988577.76;(0.39862010478973386, 0.43530349731445317);38.5802879333;1.0;05:33:34:700;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:717;05:33:34:664;1448988577.76;(0.39862010478973386, 0.43530349731445317);38.5802879333;1.0;05:33:34:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:734;05:33:34:664;1448988577.76;(0.39862010478973386, 0.43530349731445317);38.5802879333;1.0;05:33:34:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:751;05:33:34:664;1448988577.76;(0.39862010478973386, 0.43530349731445317);38.5802879333;1.0;05:33:34:751;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:784;05:33:34:776;1448988577.86;(0.3985664129257202, 0.43607779608832464);39.0580253601;1.0;05:33:34:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:800;05:33:34:795;1448988577.89;(0.39856605529785155, 0.4368655734592014);38.9874610901;1.0;05:33:34:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:817;05:33:34:795;1448988577.89;(0.39856605529785155, 0.4368655734592014);38.9874610901;1.0;05:33:34:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:834;05:33:34:831;1448988577.93;(0.3986275434494019, 0.4371864318847656);39.1964187622;1.0;05:33:34:834;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:851;05:33:34:831;1448988577.93;(0.3986275434494019, 0.4371864318847656);39.1964187622;1.0;05:33:34:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:884;05:33:34:864;1448988577.96;(0.39857187271118166, 0.4374146355523003);39.2590866089;1.0;05:33:34:884;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:902;05:33:34:899;1448988577.99;(0.39844985008239747, 0.43730481465657556);39.390914917;1.0;05:33:34:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:918;05:33:34:899;1448988577.99;(0.39844985008239747, 0.43730481465657556);39.390914917;1.0;05:33:34:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:934;05:33:34:932;1448988578.03;(0.39852447509765626, 0.43717384338378906);39.5674514771;1.0;05:33:34:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:953;05:33:34:932;1448988578.03;(0.39852447509765626, 0.43717384338378906);39.5674514771;1.0;05:33:34:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:34:984;05:33:34:964;1448988578.06;(0.3987871646881104, 0.4369748009575738);39.8476104736;1.0;05:33:34:984;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:000;05:33:34:999;1448988578.09;(0.3987083673477173, 0.43713701036241315);40.1068267822;1.0;05:33:35:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:018;05:33:34:999;1448988578.09;(0.3987083673477173, 0.43713701036241315);40.1068267822;1.0;05:33:35:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:034;05:33:35:031;1448988578.13;(0.3989861965179443, 0.43696492513020835);40.3984260559;1.0;05:33:35:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:051;05:33:35:031;1448988578.13;(0.3989861965179443, 0.43696492513020835);40.3984260559;1.0;05:33:35:051;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:084;05:33:35:064;1448988578.16;(0.39871630668640134, 0.4371580335828993);40.7137374878;1.0;05:33:35:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:102;05:33:35:100;1448988578.19;(0.3986596822738647, 0.4373260498046875);40.9331169128;1.0;05:33:35:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:120;05:33:35:100;1448988578.19;(0.3986596822738647, 0.4373260498046875);40.9331169128;1.0;05:33:35:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:135;05:33:35:132;1448988578.23;(0.39854726791381834, 0.4376654730902778);41.2135353088;1.0;05:33:35:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:151;05:33:35:132;1448988578.23;(0.39854726791381834, 0.4376654730902778);41.2135353088;1.0;05:33:35:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:184;05:33:35:168;1448988578.26;(0.3985473155975342, 0.4379188961452908);41.1805381775;1.0;05:33:35:184;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:201;05:33:35:200;1448988578.29;(0.3981982946395874, 0.4361002604166667);41.7725715637;1.0;05:33:35:201;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:217;05:33:35:200;1448988578.29;(0.3981982946395874, 0.4361002604166667);41.7725715637;1.0;05:33:35:217;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:234;05:33:35:200;1448988578.29;(0.3981982946395874, 0.4361002604166667);41.7725715637;1.0;05:33:35:234;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:251;05:33:35:234;1448988578.33;(0.39801845550537107, 0.4333666907416449);41.7057533264;0.967908888299;05:33:35:251;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:284;05:33:35:268;1448988578.36;(0.39799787998199465, 0.432857174343533);42.0019950867;1.0;05:33:35:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:302;05:33:35:299;1448988578.39;(0.3980687141418457, 0.4332925584581163);41.939781189;1.0;05:33:35:302;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:318;05:33:35:299;1448988578.39;(0.3980687141418457, 0.4332925584581163);41.939781189;1.0;05:33:35:318;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:334;05:33:35:331;1448988578.43;(0.398095703125, 0.4334526485866971);42.1122550964;1.0;05:33:35:334;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:351;05:33:35:331;1448988578.43;(0.398095703125, 0.4334526485866971);42.1122550964;1.0;05:33:35:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:384;05:33:35:369;1448988578.46;(0.39802887439727785, 0.4337395985921224);42.1158180237;1.0;05:33:35:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:401;05:33:35:399;1448988578.49;(0.3980196714401245, 0.4337611304389106);41.9407653809;1.0;05:33:35:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:419;05:33:35:399;1448988578.49;(0.3980196714401245, 0.4337611304389106);41.9407653809;1.0;05:33:35:419;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:434;05:33:35:431;1448988578.53;(0.3980445146560669, 0.4337831709120009);41.8527832031;1.0;05:33:35:434;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:451;05:33:35:431;1448988578.53;(0.3980445146560669, 0.4337831709120009);41.8527832031;1.0;05:33:35:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:485;05:33:35:468;1448988578.56;(0.39793834686279295, 0.43354271782769094);41.8640060425;1.0;05:33:35:485;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:501;05:33:35:499;1448988578.59;(0.39794833660125734, 0.4333649105495877);41.8196563721;1.0;05:33:35:501;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:518;05:33:35:499;1448988578.59;(0.39794833660125734, 0.4333649105495877);41.8196563721;1.0;05:33:35:518;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:535;05:33:35:499;1448988578.59;(0.39794833660125734, 0.4333649105495877);41.8196563721;1.0;05:33:35:535;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:553;05:33:35:537;1448988578.63;(0.39786429405212403, 0.43330039978027346);41.5973587036;1.0;05:33:35:553;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:585;05:33:35:568;1448988578.66;(0.39760143756866456, 0.4332694159613715);41.7867736816;1.0;05:33:35:585;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:602;05:33:35:600;1448988578.69;(0.39755299091339114, 0.4333339691162109);41.6171150208;1.0;05:33:35:602;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:619;05:33:35:600;1448988578.69;(0.39755299091339114, 0.4333339691162109);41.6171150208;1.0;05:33:35:619;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:634;05:33:35:600;1448988578.69;(0.39755299091339114, 0.4333339691162109);41.6171150208;1.0;05:33:35:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:651;05:33:35:635;1448988578.73;(0.3972292423248291, 0.4335698869493273);41.5266151428;1.0;05:33:35:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:685;05:33:35:668;1448988578.76;(0.39725551605224607, 0.43379749721950955);41.3777198792;1.0;05:33:35:685;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:701;05:33:35:699;1448988578.79;(0.3969287872314453, 0.4338264889187283);41.5233459473;1.0;05:33:35:701;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:718;05:33:35:699;1448988578.79;(0.3969287872314453, 0.4338264889187283);41.5233459473;1.0;05:33:35:718;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:734;05:33:35:699;1448988578.79;(0.3969287872314453, 0.4338264889187283);41.5233459473;1.0;05:33:35:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:752;05:33:35:735;1448988578.83;(0.3969635725021362, 0.4336609310574002);41.2576942444;1.0;05:33:35:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:786;05:33:35:767;1448988578.86;(0.397051739692688, 0.43315684000651045);41.2109375;1.0;05:33:35:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:802;05:33:35:767;1448988578.86;(0.397051739692688, 0.43315684000651045);41.2109375;1.0;05:33:35:802;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:818;05:33:35:804;1448988578.89;(0.39677836894989016, 0.4333975897894965);41.1596679688;1.0;05:33:35:818;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:835;05:33:35:835;1448988578.93;(0.40038414001464845, 0.4302654690212674);41.1713256836;1.0;05:33:35:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:852;05:33:35:835;1448988578.93;(0.40038414001464845, 0.4302654690212674);41.1713256836;1.0;05:33:35:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:885;05:33:35:868;1448988578.96;(0.4210899829864502, 0.41467865837944884);41.0674781799;1.0;05:33:35:885;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:902;05:33:35:868;1448988578.96;(0.4210899829864502, 0.41467865837944884);41.0674781799;1.0;05:33:35:902;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:918;05:33:35:903;1448988578.99;(0.4206792116165161, 0.4154140896267361);41.151714325;1.0;05:33:35:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:935;05:33:35:935;1448988579.03;(0.42027623653411866, 0.4161644829644098);41.0000419617;1.0;05:33:35:935;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:952;05:33:35:935;1448988579.03;(0.42027623653411866, 0.4161644829644098);41.0000419617;1.0;05:33:35:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:35:985;05:33:35:968;1448988579.06;(0.4200688123703003, 0.41631575690375433);41.1983680725;1.0;05:33:35:985;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:001;05:33:35:968;1448988579.06;(0.4200688123703003, 0.41631575690375433);41.1983680725;1.0;05:33:36:001;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:019;05:33:36:004;1448988579.09;(0.41985697746276857, 0.4164057413736979);40.9626197815;1.0;05:33:36:019;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:035;05:33:36:004;1448988579.09;(0.41985697746276857, 0.4164057413736979);40.9626197815;1.0;05:33:36:035;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:052;05:33:36:036;1448988579.13;(0.41971845626831056, 0.41676843431260846);41.2913551331;1.0;05:33:36:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:085;05:33:36:078;1448988579.16;(0.4197601318359375, 0.416811031765408);41.1703605652;1.0;05:33:36:085;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:102;05:33:36:078;1448988579.16;(0.4197601318359375, 0.416811031765408);41.1703605652;1.0;05:33:36:102;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:119;05:33:36:104;1448988579.19;(0.4156352043151855, 0.4190609402126736);40.564956665;1.0;05:33:36:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:135;05:33:36:104;1448988579.19;(0.4156352043151855, 0.4190609402126736);40.564956665;1.0;05:33:36:135;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:152;05:33:36:136;1448988579.23;(0.41501736640930176, 0.41987088521321614);40.6877098083;1.0;05:33:36:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:185;05:33:36:171;1448988579.26;(0.41470167636871336, 0.4201524098714192);39.9544715881;1.0;05:33:36:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:202;05:33:36:171;1448988579.26;(0.41470167636871336, 0.4201524098714192);39.9544715881;1.0;05:33:36:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:219;05:33:36:203;1448988579.29;(0.41468238830566406, 0.42041592068142364);39.5913124084;1.0;05:33:36:219;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:235;05:33:36:203;1448988579.29;(0.41468238830566406, 0.42041592068142364);39.5913124084;1.0;05:33:36:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:252;05:33:36:236;1448988579.33;(0.41465613842010496, 0.4200858645968967);39.2414093018;1.0;05:33:36:252;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:287;05:33:36:271;1448988579.36;(0.4149620771408081, 0.4196230146620009);38.8372268677;1.0;05:33:36:287;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:302;05:33:36:271;1448988579.36;(0.4149620771408081, 0.4196230146620009);38.8372268677;1.0;05:33:36:302;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:319;05:33:36:304;1448988579.39;(0.4149633407592773, 0.4191410912407769);38.7704772949;1.0;05:33:36:319;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:336;05:33:36:336;1448988579.43;(0.4149678468704224, 0.4194221920437283);38.4817848206;1.0;05:33:36:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:352;05:33:36:336;1448988579.43;(0.4149678468704224, 0.4194221920437283);38.4817848206;1.0;05:33:36:352;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:386;05:33:36:372;1448988579.46;(0.41543805599212646, 0.4187597062852647);38.1757621765;1.0;05:33:36:386;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:402;05:33:36:372;1448988579.46;(0.41543805599212646, 0.4187597062852647);38.1757621765;1.0;05:33:36:402;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:419;05:33:36:415;1448988579.49;(0.41600372791290285, 0.4178221808539496);37.9500198364;1.0;05:33:36:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:436;05:33:36:415;1448988579.49;(0.41600372791290285, 0.4178221808539496);37.9500198364;1.0;05:33:36:436;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:453;05:33:36:439;1448988579.53;(0.4186216115951538, 0.41673795912000866);37.8035697937;1.0;05:33:36:453;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:485;05:33:36:471;1448988579.56;(0.4200244426727295, 0.41541311475965714);37.9089164734;0.928375036022;05:33:36:485;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:502;05:33:36:471;1448988579.56;(0.4200244426727295, 0.41541311475965714);37.9089164734;0.928375036022;05:33:36:502;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:519;05:33:36:509;1448988579.59;(0.4201774835586548, 0.4155510796440972);37.5045776367;1.0;05:33:36:519;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:536;05:33:36:509;1448988579.59;(0.4201774835586548, 0.4155510796440972);37.5045776367;1.0;05:33:36:536;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:552;05:33:36:539;1448988579.63;(0.4202603340148926, 0.41557659573025174);37.749912262;1.0;05:33:36:552;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:585;05:33:36:571;1448988579.66;(0.4205516576766968, 0.4154527028401692);37.4267311096;1.0;05:33:36:585;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:602;05:33:36:571;1448988579.66;(0.4205516576766968, 0.4154527028401692);37.4267311096;1.0;05:33:36:602;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:620;05:33:36:604;1448988579.69;(0.4208662509918213, 0.4151834699842665);37.5194549561;1.0;05:33:36:620;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:636;05:33:36:604;1448988579.69;(0.4208662509918213, 0.4151834699842665);37.5194549561;1.0;05:33:36:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:652;05:33:36:640;1448988579.73;(0.42103214263916017, 0.4157916598849827);37.6471252441;1.0;05:33:36:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:36:685;05:33:36:672;1448988579.76;(0.4205297946929932, 0.4162204742431641);37.0699272156;1.0;05:33:36:685;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
