%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:02:133;07:42:02:092;1449773873.86;(0.45305776596069336, 0.5063997480604383);37.3091697693;0.918835566683;07:42:02:133;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:149;07:42:02:092;1449773873.86;(0.45305776596069336, 0.5063997480604383);37.3091697693;0.918835566683;07:42:02:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:167;07:42:02:164;1449773873.89;(0.5736395359039307, 0.23563664754231772);79.2054519653;0.626550213751;07:42:02:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:199;07:42:02:164;1449773873.89;(0.5736395359039307, 0.23563664754231772);79.2054519653;0.626550213751;07:42:02:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:217;07:42:02:164;1449773873.89;(0.5736395359039307, 0.23563664754231772);79.2054519653;0.626550213751;07:42:02:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:233;07:42:02:222;1449773874.01;(0.12063207626342773, 0.381696531507704);22.2531108856;0.783355383502;07:42:02:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:249;07:42:02:222;1449773874.01;(0.12063207626342773, 0.381696531507704);22.2531108856;0.783355383502;07:42:02:249;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:266;07:42:02:222;1449773874.01;(0.12063207626342773, 0.381696531507704);22.2531108856;0.783355383502;07:42:02:266;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:299;07:42:02:290;1449773874.03;(0.465275239944458, 0.5147181193033854);46.7069740295;0.758986764813;07:42:02:299;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:317;07:42:02:290;1449773874.03;(0.465275239944458, 0.5147181193033854);46.7069740295;0.758986764813;07:42:02:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:333;07:42:02:323;1449773874.12;(0.4657095432281494, 0.4972053951687283);38.0109443665;1.0;07:42:02:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:352;07:42:02:323;1449773874.12;(0.4657095432281494, 0.4972053951687283);38.0109443665;1.0;07:42:02:352;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:366;07:42:02:358;1449773874.16;(0.46610488891601565, 0.4966000450981988);37.802318573;1.0;07:42:02:366;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:400;07:42:02:390;1449773874.19;(0.4664405345916748, 0.49558063083224824);37.9605712891;1.0;07:42:02:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:416;07:42:02:390;1449773874.19;(0.4664405345916748, 0.49558063083224824);37.9605712891;1.0;07:42:02:416;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:433;07:42:02:422;1449773874.22;(0.4673037528991699, 0.4942891438802083);37.9603424072;1.0;07:42:02:433;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:450;07:42:02:422;1449773874.22;(0.4673037528991699, 0.4942891438802083);37.9603424072;1.0;07:42:02:450;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:467;07:42:02:422;1449773874.22;(0.4673037528991699, 0.4942891438802083);37.9603424072;1.0;07:42:02:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:500;07:42:02:490;1449773874.26;(0.47088913917541503, 0.49154739379882817);37.9483299255;1.0;07:42:02:500;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:517;07:42:02:490;1449773874.26;(0.47088913917541503, 0.49154739379882817);37.9483299255;1.0;07:42:02:517;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:533;07:42:02:522;1449773874.32;(0.4706556797027588, 0.4911212497287326);37.8969497681;1.0;07:42:02:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:550;07:42:02:522;1449773874.32;(0.4706556797027588, 0.4911212497287326);37.8969497681;1.0;07:42:02:550;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:566;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:566;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:600;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:616;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:616;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:633;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:650;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:650;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:668;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:668;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:700;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:717;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:717;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:734;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:734;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:751;07:42:02:558;1449773874.36;(0.47076897621154784, 0.4906030442979601);37.9680862427;1.0;07:42:02:751;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:02:767;07:42:02:759;1449773874.39;(0.45321035385131836, 0.49288859897189674);37.7245521545;0.79919772624;07:42:02:767;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:189;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:192;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:191;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:193;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:195;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:195;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:197;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:197;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:199;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:200;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:200;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:202;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:202;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:204;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:204;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:206;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:206;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:207;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:207;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:209;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:209;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:211;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:211;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:213;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:213;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:214;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:216;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:216;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:218;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:219;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:222;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:224;07:42:03:164;1449773874.96;(0.4533409118652344, 0.49135186937120223);37.6103630066;1.0;07:42:03:224;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:249;07:42:03:226;1449773874.99;(0.4704629421234131, 0.4882895999484592);37.8408432007;1.0;07:42:03:249;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:267;07:42:03:262;1449773875.06;(0.47164340019226075, 0.48823911878797743);37.4084587097;1.0;07:42:03:267;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:284;07:42:03:262;1449773875.06;(0.47164340019226075, 0.48823911878797743);37.4084587097;1.0;07:42:03:284;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:317;07:42:03:295;1449773875.09;(0.47160944938659666, 0.4882294548882379);37.4964599609;1.0;07:42:03:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:334;07:42:03:326;1449773875.12;(0.47174320220947263, 0.4884749094645182);37.430393219;1.0;07:42:03:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:351;07:42:03:326;1449773875.12;(0.47174320220947263, 0.4884749094645182);37.430393219;1.0;07:42:03:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:368;07:42:03:326;1449773875.12;(0.47174320220947263, 0.4884749094645182);37.430393219;1.0;07:42:03:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:384;07:42:03:326;1449773875.12;(0.47174320220947263, 0.4884749094645182);37.430393219;1.0;07:42:03:384;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:417;07:42:03:396;1449773875.16;(0.4576097011566162, 0.4916424221462674);37.2275619507;1.0;07:42:03:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:434;07:42:03:427;1449773875.22;(0.45461621284484866, 0.48995420667860246);37.2847480774;1.0;07:42:03:434;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:451;07:42:03:427;1449773875.22;(0.45461621284484866, 0.48995420667860246);37.2847480774;1.0;07:42:03:451;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:468;07:42:03:463;1449773875.26;(0.45479273796081543, 0.4901386260986328);37.31224823;1.0;07:42:03:468;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:484;07:42:03:463;1449773875.26;(0.45479273796081543, 0.4901386260986328);37.31224823;1.0;07:42:03:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:518;07:42:03:494;1449773875.29;(0.45442447662353513, 0.49057328965928815);37.6563568115;1.0;07:42:03:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:534;07:42:03:530;1449773875.32;(0.45397024154663085, 0.4899967617458767);37.7924423218;1.0;07:42:03:534;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:551;07:42:03:530;1449773875.32;(0.45397024154663085, 0.4899967617458767);37.7924423218;1.0;07:42:03:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:567;07:42:03:562;1449773875.36;(0.45301179885864257, 0.48925056457519533);37.5731735229;1.0;07:42:03:567;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:584;07:42:03:562;1449773875.36;(0.45301179885864257, 0.48925056457519533);37.5731735229;1.0;07:42:03:584;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:618;07:42:03:594;1449773875.39;(0.4526520252227783, 0.4892690870496962);37.7301750183;1.0;07:42:03:618;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:634;07:42:03:594;1449773875.39;(0.4526520252227783, 0.4892690870496962);37.7301750183;1.0;07:42:03:634;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:651;07:42:03:638;1449773875.42;(0.45259571075439453, 0.4892538282606337);37.5971412659;1.0;07:42:03:651;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:669;07:42:03:662;1449773875.46;(0.45249032974243164, 0.48891669379340275);37.6768188477;1.0;07:42:03:668;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:684;07:42:03:662;1449773875.46;(0.45249032974243164, 0.48891669379340275);37.6768188477;1.0;07:42:03:684;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:717;07:42:03:695;1449773875.49;(0.45229029655456543, 0.4891202290852864);37.7740516663;1.0;07:42:03:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:734;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:734;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:751;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:751;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:767;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:784;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:818;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:834;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:834;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:852;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:867;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:867;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:885;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:918;07:42:03:730;1449773875.52;(0.4522703170776367, 0.48905211554633243);37.6502380371;1.0;07:42:03:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:935;07:42:03:930;1449773875.56;(0.45744905471801756, 0.48957701789008246);40.0119667053;0.91292140886;07:42:03:935;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:952;07:42:03:930;1449773875.56;(0.45744905471801756, 0.48957701789008246);40.0119667053;0.91292140886;07:42:03:952;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:968;07:42:03:930;1449773875.56;(0.45744905471801756, 0.48957701789008246);40.0119667053;0.91292140886;07:42:03:968;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:03:984;07:42:03:930;1449773875.56;(0.45744905471801756, 0.48957701789008246);40.0119667053;0.91292140886;07:42:03:984;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:018;07:42:03:998;1449773875.74;(0.47238750457763673, 0.4867276509602865);38.3162956238;1.0;07:42:04:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:035;07:42:04:031;1449773875.82;(0.47332963943481443, 0.4841397603352865);38.5202522278;0.954994217181;07:42:04:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:051;07:42:04:031;1449773875.82;(0.47332963943481443, 0.4841397603352865);38.5202522278;0.954994217181;07:42:04:051;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:068;07:42:04:065;1449773875.86;(0.473492431640625, 0.48355221218532984);38.8050804138;1.0;07:42:04:068;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:084;07:42:04:065;1449773875.86;(0.473492431640625, 0.48355221218532984);38.8050804138;1.0;07:42:04:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:118;07:42:04:098;1449773875.89;(0.4737882614135742, 0.4830844879150391);38.7116661072;1.0;07:42:04:118;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:135;07:42:04:130;1449773875.92;(0.47405266761779785, 0.4827137417263455);38.8985939026;1.0;07:42:04:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:151;07:42:04:130;1449773875.92;(0.47405266761779785, 0.4827137417263455);38.8985939026;1.0;07:42:04:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:170;07:42:04:166;1449773875.96;(0.4739529132843018, 0.48268436855740016);39.0955352783;1.0;07:42:04:170;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:185;07:42:04:166;1449773875.96;(0.4739529132843018, 0.48268436855740016);39.0955352783;1.0;07:42:04:185;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:218;07:42:04:198;1449773875.99;(0.47360854148864745, 0.4833045535617404);38.8984947205;1.0;07:42:04:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:235;07:42:04:230;1449773876.02;(0.4732034683227539, 0.4838339487711588);39.0611152649;1.0;07:42:04:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:251;07:42:04:230;1449773876.02;(0.4732034683227539, 0.4838339487711588);39.0611152649;1.0;07:42:04:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:268;07:42:04:266;1449773876.06;(0.47289471626281737, 0.483915286593967);39.1798934937;1.0;07:42:04:268;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:285;07:42:04:266;1449773876.06;(0.47289471626281737, 0.483915286593967);39.1798934937;1.0;07:42:04:285;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:319;07:42:04:298;1449773876.09;(0.4732627868652344, 0.48342153761121964);39.2066459656;1.0;07:42:04:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:335;07:42:04:330;1449773876.12;(0.4726242542266846, 0.4837339613172743);38.9232254028;1.0;07:42:04:335;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:352;07:42:04:330;1449773876.12;(0.4726242542266846, 0.4837339613172743);38.9232254028;1.0;07:42:04:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:369;07:42:04:330;1449773876.12;(0.4726242542266846, 0.4837339613172743);38.9232254028;1.0;07:42:04:369;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:385;07:42:04:330;1449773876.12;(0.4726242542266846, 0.4837339613172743);38.9232254028;1.0;07:42:04:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:04:419;07:42:04:398;1449773876.16;(0.46396708488464355, 0.4871649424235026);39.0460395813;1.0;07:42:04:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
