%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:32:59:322;06:32:59:283;1449251333.68;(0.5151625156402588, 0.3259037441677517);55.1991348267;1.0;06:32:59:322;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:339;06:32:59:283;1449251333.68;(0.5151625156402588, 0.3259037441677517);55.1991348267;1.0;06:32:59:339;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:356;06:32:59:346;1449251333.75;(0.5186885356903076, 0.32550837198893234);54.100315094;1.0;06:32:59:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:389;06:32:59:346;1449251333.75;(0.5186885356903076, 0.32550837198893234);54.100315094;1.0;06:32:59:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:405;06:32:59:346;1449251333.75;(0.5186885356903076, 0.32550837198893234);54.100315094;1.0;06:32:59:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:422;06:32:59:414;1449251333.78;(0.5183844566345215, 0.32620345221625435);53.985244751;1.0;06:32:59:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:439;06:32:59:414;1449251333.78;(0.5183844566345215, 0.32620345221625435);53.985244751;1.0;06:32:59:439;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:455;06:32:59:414;1449251333.78;(0.5183844566345215, 0.32620345221625435);53.985244751;1.0;06:32:59:455;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:489;06:32:59:479;1449251333.88;(0.5186565399169922, 0.32859649658203127);52.9147377014;1.0;06:32:59:489;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:505;06:32:59:479;1449251333.88;(0.5186565399169922, 0.32859649658203127);52.9147377014;1.0;06:32:59:505;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:524;06:32:59:479;1449251333.88;(0.5186565399169922, 0.32859649658203127);52.9147377014;1.0;06:32:59:524;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:540;06:32:59:479;1449251333.88;(0.5186565399169922, 0.32859649658203127);52.9147377014;1.0;06:32:59:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:555;06:32:59:547;1449251333.95;(0.518726110458374, 0.3308739132351346);52.5795707703;1.0;06:32:59:555;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:590;06:32:59:547;1449251333.95;(0.518726110458374, 0.3308739132351346);52.5795707703;1.0;06:32:59:590;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:605;06:32:59:547;1449251333.95;(0.518726110458374, 0.3308739132351346);52.5795707703;1.0;06:32:59:605;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:623;06:32:59:615;1449251334.02;(0.518384313583374, 0.33111012776692705);52.3507499695;1.0;06:32:59:623;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:639;06:32:59:615;1449251334.02;(0.518384313583374, 0.33111012776692705);52.3507499695;1.0;06:32:59:639;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:655;06:32:59:615;1449251334.02;(0.518384313583374, 0.33111012776692705);52.3507499695;1.0;06:32:59:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:674;06:32:59:615;1449251334.02;(0.518384313583374, 0.33111012776692705);52.3507499695;1.0;06:32:59:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:707;06:32:59:679;1449251334.08;(0.5185415744781494, 0.3317286173502604);52.0921020508;1.0;06:32:59:707;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:723;06:32:59:679;1449251334.08;(0.5185415744781494, 0.3317286173502604);52.0921020508;1.0;06:32:59:723;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:739;06:32:59:679;1449251334.08;(0.5185415744781494, 0.3317286173502604);52.0921020508;1.0;06:32:59:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:756;06:32:59:747;1449251334.15;(0.518843412399292, 0.33182517157660585);52.1957473755;1.0;06:32:59:756;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:789;06:32:59:747;1449251334.15;(0.518843412399292, 0.33182517157660585);52.1957473755;1.0;06:32:59:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:806;06:32:59:747;1449251334.15;(0.518843412399292, 0.33182517157660585);52.1957473755;1.0;06:32:59:806;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:822;06:32:59:811;1449251334.22;(0.5190269947052002, 0.3322532653808594);51.8761558533;1.0;06:32:59:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:839;06:32:59:811;1449251334.22;(0.5190269947052002, 0.3322532653808594);51.8761558533;1.0;06:32:59:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:857;06:32:59:811;1449251334.22;(0.5190269947052002, 0.3322532653808594);51.8761558533;1.0;06:32:59:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:889;06:32:59:879;1449251334.28;(0.518939208984375, 0.3319636027018229);51.7254447937;1.0;06:32:59:889;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:907;06:32:59:879;1449251334.28;(0.518939208984375, 0.3319636027018229);51.7254447937;1.0;06:32:59:907;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:923;06:32:59:879;1449251334.28;(0.518939208984375, 0.3319636027018229);51.7254447937;1.0;06:32:59:923;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:939;06:32:59:879;1449251334.28;(0.518939208984375, 0.3319636027018229);51.7254447937;1.0;06:32:59:939;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:956;06:32:59:947;1449251334.35;(0.5191184043884277, 0.3314749399820963);51.3637428284;1.0;06:32:59:956;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:59:973;06:32:59:947;1449251334.35;(0.5191184043884277, 0.3314749399820963);51.3637428284;1.0;06:32:59:973;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:007;06:32:59:947;1449251334.35;(0.5191184043884277, 0.3314749399820963);51.3637428284;1.0;06:33:00:007;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:022;06:33:00:014;1449251334.42;(0.5194291114807129, 0.33002052307128904);51.0888938904;1.0;06:33:00:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:040;06:33:00:014;1449251334.42;(0.5194291114807129, 0.33002052307128904);51.0888938904;1.0;06:33:00:040;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:056;06:33:00:014;1449251334.42;(0.5194291114807129, 0.33002052307128904);51.0888938904;1.0;06:33:00:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:089;06:33:00:079;1449251334.48;(0.5137646675109864, 0.33234163920084636);51.4128761292;1.0;06:33:00:089;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:106;06:33:00:079;1449251334.48;(0.5137646675109864, 0.33234163920084636);51.4128761292;1.0;06:33:00:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:123;06:33:00:079;1449251334.48;(0.5137646675109864, 0.33234163920084636);51.4128761292;1.0;06:33:00:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:140;06:33:00:079;1449251334.48;(0.5137646675109864, 0.33234163920084636);51.4128761292;1.0;06:33:00:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:156;06:33:00:143;1449251334.52;(0.5138250350952148, 0.3313903384738498);51.4116668701;1.0;06:33:00:156;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:190;06:33:00:143;1449251334.52;(0.5138250350952148, 0.3313903384738498);51.4116668701;1.0;06:33:00:190;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:207;06:33:00:143;1449251334.52;(0.5138250350952148, 0.3313903384738498);51.4116668701;1.0;06:33:00:207;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:223;06:33:00:211;1449251334.58;(0.5138589382171631, 0.3298207177056207);51.3435287476;1.0;06:33:00:223;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:239;06:33:00:211;1449251334.58;(0.5138589382171631, 0.3298207177056207);51.3435287476;1.0;06:33:00:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:257;06:33:00:211;1449251334.58;(0.5138589382171631, 0.3298207177056207);51.3435287476;1.0;06:33:00:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:273;06:33:00:211;1449251334.58;(0.5138589382171631, 0.3298207177056207);51.3435287476;1.0;06:33:00:273;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:307;06:33:00:279;1449251334.68;(0.5136260509490966, 0.3296284993489583);50.7863197327;1.0;06:33:00:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:323;06:33:00:279;1449251334.68;(0.5136260509490966, 0.3296284993489583);50.7863197327;1.0;06:33:00:323;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:340;06:33:00:279;1449251334.68;(0.5136260509490966, 0.3296284993489583);50.7863197327;1.0;06:33:00:340;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:357;06:33:00:342;1449251334.72;(0, 0);0;0;06:33:00:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:375;06:33:00:342;1449251334.72;(0, 0);0;0;06:33:00:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:407;06:33:00:342;1449251334.72;(0, 0);0;0;06:33:00:407;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:423;06:33:00:414;1449251334.78;(0.3101832389831543, 0.27824037339952257);23.5446777344;0.707250175436;06:33:00:423;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:440;06:33:00:414;1449251334.78;(0.3101832389831543, 0.27824037339952257);23.5446777344;0.707250175436;06:33:00:440;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:456;06:33:00:414;1449251334.78;(0.3101832389831543, 0.27824037339952257);23.5446777344;0.707250175436;06:33:00:456;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:490;06:33:00:475;1449251334.85;(0.32127909660339354, 0.40763719346788196);20.8618602753;0.706825319179;06:33:00:490;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:506;06:33:00:475;1449251334.85;(0.32127909660339354, 0.40763719346788196);20.8618602753;0.706825319179;06:33:00:506;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:523;06:33:00:475;1449251334.85;(0.32127909660339354, 0.40763719346788196);20.8618602753;0.706825319179;06:33:00:523;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:540;06:33:00:475;1449251334.85;(0.32127909660339354, 0.40763719346788196);20.8618602753;0.706825319179;06:33:00:540;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:558;06:33:00:543;1449251334.92;(0, 0);0;0;06:33:00:557;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:574;06:33:00:543;1449251334.92;(0, 0);0;0;06:33:00:574;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:607;06:33:00:543;1449251334.92;(0, 0);0;0;06:33:00:607;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:623;06:33:00:613;1449251334.98;(0.3044017791748047, 0.5054705725775825);49.9226951599;1.0;06:33:00:623;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:640;06:33:00:613;1449251334.98;(0.3044017791748047, 0.5054705725775825);49.9226951599;1.0;06:33:00:640;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:656;06:33:00:613;1449251334.98;(0.3044017791748047, 0.5054705725775825);49.9226951599;1.0;06:33:00:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:673;06:33:00:613;1449251334.98;(0.3044017791748047, 0.5054705725775825);49.9226951599;1.0;06:33:00:673;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:707;06:33:00:677;1449251335.05;(0.318070387840271, 0.50533324347602);50.1145629883;1.0;06:33:00:707;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:724;06:33:00:677;1449251335.05;(0.318070387840271, 0.50533324347602);50.1145629883;1.0;06:33:00:724;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:740;06:33:00:677;1449251335.05;(0.318070387840271, 0.50533324347602);50.1145629883;1.0;06:33:00:740;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:757;06:33:00:742;1449251335.12;(0.32869787216186525, 0.5028108384874133);50.5398178101;1.0;06:33:00:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:773;06:33:00:742;1449251335.12;(0.32869787216186525, 0.5028108384874133);50.5398178101;1.0;06:33:00:773;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:807;06:33:00:807;1449251335.18;(0.3391590595245361, 0.5227619171142578);50.5910491943;1.0;06:33:00:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:824;06:33:00:807;1449251335.18;(0.3391590595245361, 0.5227619171142578);50.5910491943;1.0;06:33:00:824;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:841;06:33:00:807;1449251335.18;(0.3391590595245361, 0.5227619171142578);50.5910491943;1.0;06:33:00:841;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:857;06:33:00:807;1449251335.18;(0.3391590595245361, 0.5227619171142578);50.5910491943;1.0;06:33:00:857;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:874;06:33:00:807;1449251335.18;(0.3391590595245361, 0.5227619171142578);50.5910491943;1.0;06:33:00:874;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:907;06:33:00:897;1449251335.25;(0.3442347288131714, 0.5257940080430772);51.373298645;1.0;06:33:00:907;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:923;06:33:00:897;1449251335.25;(0.3442347288131714, 0.5257940080430772);51.373298645;1.0;06:33:00:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:940;06:33:00:897;1449251335.25;(0.3442347288131714, 0.5257940080430772);51.373298645;1.0;06:33:00:940;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:957;06:33:00:943;1449251335.32;(0.3474270343780518, 0.5278121948242187);51.4300003052;0.949429628437;06:33:00:957;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:00:974;06:33:00:943;1449251335.32;(0.3474270343780518, 0.5278121948242187);51.4300003052;0.949429628437;06:33:00:974;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:007;06:33:01:007;1449251335.38;(0.35026090145111083, 0.5292782677544488);51.027381897;0.989115093273;06:33:01:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:024;06:33:01:007;1449251335.38;(0.35026090145111083, 0.5292782677544488);51.027381897;0.989115093273;06:33:01:024;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:041;06:33:01:007;1449251335.38;(0.35026090145111083, 0.5292782677544488);51.027381897;0.989115093273;06:33:01:041;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:058;06:33:01:007;1449251335.38;(0.35026090145111083, 0.5292782677544488);51.027381897;0.989115093273;06:33:01:058;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:073;06:33:01:007;1449251335.38;(0.35026090145111083, 0.5292782677544488);51.027381897;0.989115093273;06:33:01:073;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:107;06:33:01:076;1449251335.45;(0.32046692371368407, 0.5166195339626736);50.1124649048;1.0;06:33:01:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:125;06:33:01:076;1449251335.45;(0.32046692371368407, 0.5166195339626736);50.1124649048;1.0;06:33:01:125;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:140;06:33:01:138;1449251335.52;(0.31990110874176025, 0.5192491743299696);49.5347824097;1.0;06:33:01:140;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:157;06:33:01:138;1449251335.52;(0.31990110874176025, 0.5192491743299696);49.5347824097;1.0;06:33:01:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:174;06:33:01:138;1449251335.52;(0.31990110874176025, 0.5192491743299696);49.5347824097;1.0;06:33:01:174;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:207;06:33:01:138;1449251335.52;(0.31990110874176025, 0.5192491743299696);49.5347824097;1.0;06:33:01:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:224;06:33:01:208;1449251335.58;(0.3199492931365967, 0.5207415262858073);49.6270637512;1.0;06:33:01:224;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:241;06:33:01:208;1449251335.58;(0.3199492931365967, 0.5207415262858073);49.6270637512;1.0;06:33:01:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:257;06:33:01:208;1449251335.58;(0.3199492931365967, 0.5207415262858073);49.6270637512;1.0;06:33:01:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:274;06:33:01:271;1449251335.65;(0.3189659118652344, 0.5223239474826389);50.2910728455;1.0;06:33:01:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:308;06:33:01:271;1449251335.65;(0.3189659118652344, 0.5223239474826389);50.2910728455;1.0;06:33:01:308;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:324;06:33:01:271;1449251335.65;(0.3189659118652344, 0.5223239474826389);50.2910728455;1.0;06:33:01:324;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:342;06:33:01:340;1449251335.72;(0.3188618183135986, 0.5230862511528862);50.6094436646;1.0;06:33:01:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:359;06:33:01:340;1449251335.72;(0.3188618183135986, 0.5230862511528862);50.6094436646;1.0;06:33:01:359;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:374;06:33:01:340;1449251335.72;(0.3188618183135986, 0.5230862511528862);50.6094436646;1.0;06:33:01:374;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:407;06:33:01:407;1449251335.75;(0.17867860794067383, 0.4335452185736762);22.4535007477;0.712614702841;06:33:01:407;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:424;06:33:01:407;1449251335.75;(0.17867860794067383, 0.4335452185736762);22.4535007477;0.712614702841;06:33:01:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:440;06:33:01:407;1449251335.75;(0.17867860794067383, 0.4335452185736762);22.4535007477;0.712614702841;06:33:01:440;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:458;06:33:01:407;1449251335.75;(0.17867860794067383, 0.4335452185736762);22.4535007477;0.712614702841;06:33:01:458;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:474;06:33:01:407;1449251335.75;(0.17867860794067383, 0.4335452185736762);22.4535007477;0.712614702841;06:33:01:474;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:507;06:33:01:407;1449251335.75;(0.17867860794067383, 0.4335452185736762);22.4535007477;0.712614702841;06:33:01:507;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:524;06:33:01:407;1449251335.75;(0.17867860794067383, 0.4335452185736762);22.4535007477;0.712614702841;06:33:01:524;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:540;06:33:01:540;1449251335.92;(0.5289108276367187, 0.47191857231987844);49.7434234619;1.0;06:33:01:540;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:01:557;06:33:01:540;1449251335.92;(0.5289108276367187, 0.47191857231987844);49.7434234619;1.0;06:33:01:557;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
