%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:42:19:216;06:42:19:201;1449770291.0;(0.3992956876754761, 0.5118167453342014);76.4275665283;1.0;06:42:19:216;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:232;06:42:19:201;1449770291.0;(0.3992956876754761, 0.5118167453342014);76.4275665283;1.0;06:42:19:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:249;06:42:19:201;1449770291.0;(0.3992956876754761, 0.5118167453342014);76.4275665283;1.0;06:42:19:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:266;06:42:19:201;1449770291.0;(0.3992956876754761, 0.5118167453342014);76.4275665283;1.0;06:42:19:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:283;06:42:19:271;1449770291.07;(0.399027419090271, 0.5117874993218317);76.4970779419;1.0;06:42:19:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:315;06:42:19:271;1449770291.07;(0.399027419090271, 0.5117874993218317);76.4970779419;1.0;06:42:19:315;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:332;06:42:19:271;1449770291.07;(0.399027419090271, 0.5117874993218317);76.4970779419;1.0;06:42:19:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:349;06:42:19:337;1449770291.14;(0.3989551544189453, 0.5113233778211805);76.3967590332;1.0;06:42:19:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:366;06:42:19:337;1449770291.14;(0.3989551544189453, 0.5113233778211805);76.3967590332;1.0;06:42:19:366;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:399;06:42:19:337;1449770291.14;(0.3989551544189453, 0.5113233778211805);76.3967590332;1.0;06:42:19:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:415;06:42:19:400;1449770291.2;(0.39881923198699953, 0.5106637318929037);76.2927627563;1.0;06:42:19:415;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:432;06:42:19:400;1449770291.2;(0.39881923198699953, 0.5106637318929037);76.2927627563;1.0;06:42:19:432;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:449;06:42:19:400;1449770291.2;(0.39881923198699953, 0.5106637318929037);76.2927627563;1.0;06:42:19:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:466;06:42:19:400;1449770291.2;(0.39881923198699953, 0.5106637318929037);76.2927627563;1.0;06:42:19:466;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:499;06:42:19:468;1449770291.27;(0.3985879421234131, 0.5103837331136067);76.4097824097;1.0;06:42:19:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:517;06:42:19:468;1449770291.27;(0.3985879421234131, 0.5103837331136067);76.4097824097;1.0;06:42:19:517;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:533;06:42:19:532;1449770291.34;(0.4012650966644287, 0.5112064361572266);76.4870834351;1.0;06:42:19:532;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:550;06:42:19:532;1449770291.34;(0.4012650966644287, 0.5112064361572266);76.4870834351;1.0;06:42:19:550;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:566;06:42:19:532;1449770291.34;(0.4012650966644287, 0.5112064361572266);76.4870834351;1.0;06:42:19:566;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:583;06:42:19:532;1449770291.34;(0.4012650966644287, 0.5112064361572266);76.4870834351;1.0;06:42:19:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:616;06:42:19:601;1449770291.4;(0.4013943672180176, 0.511002688937717);76.5652923584;1.0;06:42:19:616;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:633;06:42:19:601;1449770291.4;(0.4013943672180176, 0.511002688937717);76.5652923584;1.0;06:42:19:633;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:649;06:42:19:601;1449770291.4;(0.4013943672180176, 0.511002688937717);76.5652923584;1.0;06:42:19:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:667;06:42:19:665;1449770291.47;(0.4012947082519531, 0.5106495327419704);76.7555999756;1.0;06:42:19:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:699;06:42:19:665;1449770291.47;(0.4012947082519531, 0.5106495327419704);76.7555999756;1.0;06:42:19:699;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:716;06:42:19:665;1449770291.47;(0.4012947082519531, 0.5106495327419704);76.7555999756;1.0;06:42:19:716;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:732;06:42:19:732;1449770291.5;(0.4013439416885376, 0.5103817409939236);76.8078384399;1.0;06:42:19:732;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:749;06:42:19:732;1449770291.54;(0.40132524967193606, 0.5101568857828775);76.9383773804;1.0;06:42:19:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:766;06:42:19:732;1449770291.54;(0.40132524967193606, 0.5101568857828775);76.9383773804;1.0;06:42:19:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:799;06:42:19:732;1449770291.54;(0.40132524967193606, 0.5101568857828775);76.9383773804;1.0;06:42:19:799;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:817;06:42:19:801;1449770291.6;(0.40132205486297606, 0.5099993387858073);77.0974273682;1.0;06:42:19:817;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:832;06:42:19:801;1449770291.6;(0.40132205486297606, 0.5099993387858073);77.0974273682;1.0;06:42:19:832;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:851;06:42:19:801;1449770291.6;(0.40132205486297606, 0.5099993387858073);77.0974273682;1.0;06:42:19:850;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:867;06:42:19:864;1449770291.67;(0.40119473934173583, 0.5098325941297743);77.5165786743;1.0;06:42:19:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:882;06:42:19:864;1449770291.67;(0.40119473934173583, 0.5098325941297743);77.5165786743;1.0;06:42:19:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:916;06:42:19:864;1449770291.67;(0.40119473934173583, 0.5098325941297743);77.5165786743;1.0;06:42:19:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:933;06:42:19:864;1449770291.67;(0.40119473934173583, 0.5098325941297743);77.5165786743;1.0;06:42:19:933;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:950;06:42:19:933;1449770291.74;(0.40111632347106935, 0.5096917046440972);77.8961257935;1.0;06:42:19:950;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:966;06:42:19:933;1449770291.74;(0.40111632347106935, 0.5096917046440972);77.8961257935;1.0;06:42:19:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:19:983;06:42:19:933;1449770291.74;(0.40111632347106935, 0.5096917046440972);77.8961257935;1.0;06:42:19:983;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:017;06:42:19:996;1449770291.8;(0.40108964443206785, 0.5097034878200954);78.0984191895;1.0;06:42:20:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:033;06:42:19:996;1449770291.8;(0.40108964443206785, 0.5097034878200954);78.0984191895;1.0;06:42:20:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:050;06:42:19:996;1449770291.8;(0.40108964443206785, 0.5097034878200954);78.0984191895;1.0;06:42:20:050;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:066;06:42:20:064;1449770291.87;(0.38485331535339357, 0.5118082682291667);78.7461853027;1.0;06:42:20:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:083;06:42:20:064;1449770291.87;(0.38485331535339357, 0.5118082682291667);78.7461853027;1.0;06:42:20:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:116;06:42:20:064;1449770291.87;(0.38485331535339357, 0.5118082682291667);78.7461853027;1.0;06:42:20:116;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:134;06:42:20:133;1449770291.9;(0.37165274620056155, 0.5129077911376954);79.0450973511;1.0;06:42:20:134;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:149;06:42:20:133;1449770291.9;(0.37165274620056155, 0.5129077911376954);79.0450973511;1.0;06:42:20:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:166;06:42:20:133;1449770291.9;(0.37165274620056155, 0.5129077911376954);79.0450973511;1.0;06:42:20:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:183;06:42:20:133;1449770291.9;(0.37165274620056155, 0.5129077911376954);79.0450973511;1.0;06:42:20:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:217;06:42:20:197;1449770292.0;(0.3713501453399658, 0.514282480875651);78.6079101562;1.0;06:42:20:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:233;06:42:20:197;1449770292.0;(0.3713501453399658, 0.514282480875651);78.6079101562;1.0;06:42:20:233;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:250;06:42:20:197;1449770292.0;(0.3713501453399658, 0.514282480875651);78.6079101562;1.0;06:42:20:250;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:266;06:42:20:264;1449770292.07;(0.3711865901947021, 0.515568118625217);78.8830490112;1.0;06:42:20:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:283;06:42:20:264;1449770292.07;(0.3711865901947021, 0.515568118625217);78.8830490112;1.0;06:42:20:283;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:316;06:42:20:264;1449770292.07;(0.3711865901947021, 0.515568118625217);78.8830490112;1.0;06:42:20:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:334;06:42:20:328;1449770292.14;(0.37144534587860106, 0.5160115983751086);79.075340271;1.0;06:42:20:334;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:350;06:42:20:328;1449770292.14;(0.37144534587860106, 0.5160115983751086);79.075340271;1.0;06:42:20:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:366;06:42:20:328;1449770292.14;(0.37144534587860106, 0.5160115983751086);79.075340271;1.0;06:42:20:366;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:383;06:42:20:328;1449770292.14;(0.37144534587860106, 0.5160115983751086);79.075340271;1.0;06:42:20:383;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:417;06:42:20:398;1449770292.2;(0.3714630365371704, 0.5160254160563151);79.0395736694;1.0;06:42:20:417;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:433;06:42:20:398;1449770292.2;(0.3714630365371704, 0.5160254160563151);79.0395736694;1.0;06:42:20:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:450;06:42:20:398;1449770292.2;(0.3714630365371704, 0.5160254160563151);79.0395736694;1.0;06:42:20:450;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:466;06:42:20:466;1449770292.24;(0.3713233947753906, 0.5161033206515842);79.0460891724;1.0;06:42:20:466;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:485;06:42:20:467;1449770292.27;(0.3713057279586792, 0.5162999471028646);78.8890686035;1.0;06:42:20:485;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:516;06:42:20:467;1449770292.27;(0.3713057279586792, 0.5162999471028646);78.8890686035;1.0;06:42:20:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:533;06:42:20:528;1449770292.34;(0.37115237712860105, 0.5166553497314453);78.8782806396;1.0;06:42:20:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:551;06:42:20:528;1449770292.34;(0.37115237712860105, 0.5166553497314453);78.8782806396;1.0;06:42:20:551;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:566;06:42:20:528;1449770292.34;(0.37115237712860105, 0.5166553497314453);78.8782806396;1.0;06:42:20:566;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:583;06:42:20:528;1449770292.34;(0.37115237712860105, 0.5166553497314453);78.8782806396;1.0;06:42:20:583;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:617;06:42:20:601;1449770292.4;(0.371234130859375, 0.5163876427544487);78.7003479004;1.0;06:42:20:617;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:633;06:42:20:601;1449770292.4;(0.371234130859375, 0.5163876427544487);78.7003479004;1.0;06:42:20:633;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:651;06:42:20:601;1449770292.4;(0.371234130859375, 0.5163876427544487);78.7003479004;1.0;06:42:20:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:667;06:42:20:661;1449770292.47;(0.36987359523773194, 0.5159053802490234);78.5414657593;1.0;06:42:20:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:683;06:42:20:661;1449770292.47;(0.36987359523773194, 0.5159053802490234);78.5414657593;1.0;06:42:20:683;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:717;06:42:20:661;1449770292.47;(0.36987359523773194, 0.5159053802490234);78.5414657593;1.0;06:42:20:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:733;06:42:20:729;1449770292.54;(0.36913998126983644, 0.5158404456244574);78.7127685547;1.0;06:42:20:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:750;06:42:20:729;1449770292.54;(0.36913998126983644, 0.5158404456244574);78.7127685547;1.0;06:42:20:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:767;06:42:20:729;1449770292.54;(0.36913998126983644, 0.5158404456244574);78.7127685547;1.0;06:42:20:767;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:783;06:42:20:729;1449770292.54;(0.36913998126983644, 0.5158404456244574);78.7127685547;1.0;06:42:20:783;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:817;06:42:20:797;1449770292.6;(0.36911740303039553, 0.5157207489013672);78.7124023438;1.0;06:42:20:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:834;06:42:20:797;1449770292.6;(0.36911740303039553, 0.5157207489013672);78.7124023438;1.0;06:42:20:834;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:851;06:42:20:797;1449770292.6;(0.36911740303039553, 0.5157207489013672);78.7124023438;1.0;06:42:20:851;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:867;06:42:20:862;1449770292.67;(0.36783063411712646, 0.514823955959744);78.8616943359;0.982984290823;06:42:20:867;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:884;06:42:20:862;1449770292.67;(0.36783063411712646, 0.514823955959744);78.8616943359;0.982984290823;06:42:20:884;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:918;06:42:20:862;1449770292.67;(0.36783063411712646, 0.514823955959744);78.8616943359;0.982984290823;06:42:20:918;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:934;06:42:20:929;1449770292.7;(0.3525772333145142, 0.509275394015842);79.337638855;1.0;06:42:20:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:951;06:42:20:929;1449770292.7;(0.3525772333145142, 0.509275394015842);79.337638855;1.0;06:42:20:951;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:967;06:42:20:929;1449770292.7;(0.3525772333145142, 0.509275394015842);79.337638855;1.0;06:42:20:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:20:984;06:42:20:929;1449770292.7;(0.3525772333145142, 0.509275394015842);79.337638855;1.0;06:42:20:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:017;06:42:20:993;1449770292.8;(0.3517080068588257, 0.5091199239095052);79.0769500732;1.0;06:42:21:017;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:034;06:42:20:993;1449770292.8;(0.3517080068588257, 0.5091199239095052);79.0769500732;1.0;06:42:21:034;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:050;06:42:20:993;1449770292.8;(0.3517080068588257, 0.5091199239095052);79.0769500732;1.0;06:42:21:050;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:068;06:42:21:061;1449770292.87;(0.35189356803894045, 0.5091829511854384);79.0406417847;1.0;06:42:21:068;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:084;06:42:21:061;1449770292.87;(0.35189356803894045, 0.5091829511854384);79.0406417847;1.0;06:42:21:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:117;06:42:21:061;1449770292.87;(0.35189356803894045, 0.5091829511854384);79.0406417847;1.0;06:42:21:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:133;06:42:21:128;1449770292.94;(0.3521185159683228, 0.5093016730414497);78.8637084961;1.0;06:42:21:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:151;06:42:21:128;1449770292.94;(0.3521185159683228, 0.5093016730414497);78.8637084961;1.0;06:42:21:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:167;06:42:21:128;1449770292.94;(0.3521185159683228, 0.5093016730414497);78.8637084961;1.0;06:42:21:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:184;06:42:21:128;1449770292.94;(0.3521185159683228, 0.5093016730414497);78.8637084961;1.0;06:42:21:184;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:217;06:42:21:192;1449770293.0;(0.35846991539001466, 0.5109014723036025);78.7442626953;1.0;06:42:21:217;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:234;06:42:21:192;1449770293.0;(0.35846991539001466, 0.5109014723036025);78.7442626953;1.0;06:42:21:234;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:250;06:42:21:192;1449770293.0;(0.35846991539001466, 0.5109014723036025);78.7442626953;1.0;06:42:21:250;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:268;06:42:21:260;1449770293.07;(0.36327471733093264, 0.5129676394992404);78.1155853271;1.0;06:42:21:268;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:284;06:42:21:260;1449770293.07;(0.36327471733093264, 0.5129676394992404);78.1155853271;1.0;06:42:21:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:317;06:42:21:260;1449770293.07;(0.36327471733093264, 0.5129676394992404);78.1155853271;1.0;06:42:21:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:334;06:42:21:324;1449770293.14;(0.3634589672088623, 0.5127221849229601);77.5902099609;1.0;06:42:21:334;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:351;06:42:21:324;1449770293.14;(0.3634589672088623, 0.5127221849229601);77.5902099609;1.0;06:42:21:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:367;06:42:21:324;1449770293.14;(0.3634589672088623, 0.5127221849229601);77.5902099609;1.0;06:42:21:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:384;06:42:21:324;1449770293.14;(0.3634589672088623, 0.5127221849229601);77.5902099609;1.0;06:42:21:384;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:418;06:42:21:392;1449770293.2;(0.36464676856994627, 0.5137662675645616);77.5101547241;1.0;06:42:21:418;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:21:434;06:42:21:392;1449770293.2;(0.36464676856994627, 0.5137662675645616);77.5101547241;1.0;06:42:21:434;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
