%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:43:54:083;05:43:54:033;1449766785.87;(0.46861824989318845, 0.47296668158637156);36.2022781372;0.994735315621;05:43:54:083;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:100;05:43:54:096;1449766785.94;(0.4689112663269043, 0.4730640835232205);36.3857574463;1.0;05:43:54:100;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:134;05:43:54:096;1449766785.94;(0.4689112663269043, 0.4730640835232205);36.3857574463;1.0;05:43:54:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:150;05:43:54:096;1449766785.94;(0.4689112663269043, 0.4730640835232205);36.3857574463;1.0;05:43:54:150;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:166;05:43:54:164;1449766786.0;(0.46921849250793457, 0.4725618998209635);36.3136749268;1.0;05:43:54:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:184;05:43:54:164;1449766786.0;(0.46921849250793457, 0.4725618998209635);36.3136749268;1.0;05:43:54:184;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:200;05:43:54:164;1449766786.0;(0.46921849250793457, 0.4725618998209635);36.3136749268;1.0;05:43:54:200;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:233;05:43:54:229;1449766786.07;(0.469315242767334, 0.47086520724826386);36.8758125305;1.0;05:43:54:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:251;05:43:54:229;1449766786.07;(0.469315242767334, 0.47086520724826386);36.8758125305;1.0;05:43:54:251;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:267;05:43:54:229;1449766786.07;(0.469315242767334, 0.47086520724826386);36.8758125305;1.0;05:43:54:267;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:283;05:43:54:229;1449766786.07;(0.469315242767334, 0.47086520724826386);36.8758125305;1.0;05:43:54:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:300;05:43:54:296;1449766786.14;(0.46938538551330566, 0.46997807820638016);37.5432281494;1.0;05:43:54:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:334;05:43:54:296;1449766786.14;(0.46938538551330566, 0.46997807820638016);37.5432281494;1.0;05:43:54:334;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:351;05:43:54:296;1449766786.14;(0.46938538551330566, 0.46997807820638016);37.5432281494;1.0;05:43:54:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:367;05:43:54:364;1449766786.2;(0.4694922924041748, 0.46923060946994355);38.2734146118;1.0;05:43:54:367;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:383;05:43:54:364;1449766786.2;(0.4694922924041748, 0.46923060946994355);38.2734146118;1.0;05:43:54:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:400;05:43:54:364;1449766786.2;(0.4694922924041748, 0.46923060946994355);38.2734146118;1.0;05:43:54:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:433;05:43:54:428;1449766786.27;(0.4696496486663818, 0.4670624627007378);38.6599197388;1.0;05:43:54:433;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:451;05:43:54:428;1449766786.27;(0.4696496486663818, 0.4670624627007378);38.6599197388;1.0;05:43:54:451;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:467;05:43:54:428;1449766786.27;(0.4696496486663818, 0.4670624627007378);38.6599197388;1.0;05:43:54:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:484;05:43:54:428;1449766786.27;(0.4696496486663818, 0.4670624627007378);38.6599197388;1.0;05:43:54:484;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:501;05:43:54:501;1449766786.34;(0.46952805519104, 0.46839777628580725);38.9758605957;1.0;05:43:54:501;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:534;05:43:54:501;1449766786.34;(0.46952805519104, 0.46839777628580725);38.9758605957;1.0;05:43:54:534;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:551;05:43:54:501;1449766786.34;(0.46952805519104, 0.46839777628580725);38.9758605957;1.0;05:43:54:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:567;05:43:54:560;1449766786.4;(0.4702734470367432, 0.4685035281711154);38.9005584717;1.0;05:43:54:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:583;05:43:54:560;1449766786.4;(0.4702734470367432, 0.4685035281711154);38.9005584717;1.0;05:43:54:583;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:601;05:43:54:560;1449766786.4;(0.4702734470367432, 0.4685035281711154);38.9005584717;1.0;05:43:54:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:634;05:43:54:628;1449766786.47;(0.4716006278991699, 0.4672657436794705);39.0181350708;1.0;05:43:54:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:651;05:43:54:628;1449766786.47;(0.4716006278991699, 0.4672657436794705);39.0181350708;1.0;05:43:54:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:667;05:43:54:628;1449766786.47;(0.4716006278991699, 0.4672657436794705);39.0181350708;1.0;05:43:54:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:684;05:43:54:628;1449766786.47;(0.4716006278991699, 0.4672657436794705);39.0181350708;1.0;05:43:54:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:701;05:43:54:697;1449766786.54;(0.4727353572845459, 0.46884062025282114);39.1556510925;1.0;05:43:54:701;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:734;05:43:54:697;1449766786.54;(0.4727353572845459, 0.46884062025282114);39.1556510925;1.0;05:43:54:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:750;05:43:54:697;1449766786.54;(0.4727353572845459, 0.46884062025282114);39.1556510925;1.0;05:43:54:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:768;05:43:54:760;1449766786.6;(0.47356343269348145, 0.4695089552137587);39.5605773926;1.0;05:43:54:768;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:784;05:43:54:760;1449766786.6;(0.47356343269348145, 0.4695089552137587);39.5605773926;1.0;05:43:54:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:800;05:43:54:760;1449766786.6;(0.47356343269348145, 0.4695089552137587);39.5605773926;1.0;05:43:54:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:834;05:43:54:828;1449766786.67;(0.47419939041137693, 0.4661629146999783);39.522026062;1.0;05:43:54:834;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:851;05:43:54:828;1449766786.67;(0.47419939041137693, 0.4661629146999783);39.522026062;1.0;05:43:54:851;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:867;05:43:54:828;1449766786.67;(0.47419939041137693, 0.4661629146999783);39.522026062;1.0;05:43:54:867;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:884;05:43:54:828;1449766786.67;(0.47419939041137693, 0.4661629146999783);39.522026062;1.0;05:43:54:884;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:900;05:43:54:897;1449766786.7;(0.474348783493042, 0.4646436055501302);39.7114639282;1.0;05:43:54:900;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:934;05:43:54:897;1449766786.7;(0.474348783493042, 0.4646436055501302);39.7114639282;1.0;05:43:54:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:951;05:43:54:897;1449766786.7;(0.474348783493042, 0.4646436055501302);39.7114639282;1.0;05:43:54:951;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:967;05:43:54:960;1449766786.8;(0.4744679927825928, 0.4643487718370226);40.0453300476;1.0;05:43:54:967;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:54:985;05:43:54:960;1449766786.8;(0.4744679927825928, 0.4643487718370226);40.0453300476;1.0;05:43:54:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:000;05:43:54:960;1449766786.8;(0.4744679927825928, 0.4643487718370226);40.0453300476;1.0;05:43:55:000;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:034;05:43:55:025;1449766786.87;(0.48139214515686035, 0.4629820081922743);40.1651916504;1.0;05:43:55:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:051;05:43:55:025;1449766786.87;(0.48139214515686035, 0.4629820081922743);40.1651916504;1.0;05:43:55:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:068;05:43:55:025;1449766786.87;(0.48139214515686035, 0.4629820081922743);40.1651916504;1.0;05:43:55:068;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:084;05:43:55:025;1449766786.87;(0.48139214515686035, 0.4629820081922743);40.1651916504;1.0;05:43:55:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:101;05:43:55:093;1449766786.94;(0.483458423614502, 0.4639110141330295);39.9759368896;0.865041389954;05:43:55:101;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:134;05:43:55:093;1449766786.94;(0.483458423614502, 0.4639110141330295);39.9759368896;0.865041389954;05:43:55:134;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:151;05:43:55:093;1449766786.94;(0.483458423614502, 0.4639110141330295);39.9759368896;0.865041389954;05:43:55:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:167;05:43:55:160;1449766787.0;(0.48294429779052733, 0.46658189561631946);39.7944259644;1.0;05:43:55:167;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:185;05:43:55:160;1449766787.0;(0.48294429779052733, 0.46658189561631946);39.7944259644;1.0;05:43:55:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:201;05:43:55:160;1449766787.0;(0.48294429779052733, 0.46658189561631946);39.7944259644;1.0;05:43:55:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:234;05:43:55:225;1449766787.04;(0.4831282138824463, 0.46770006815592446);39.8859901428;1.0;05:43:55:234;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:251;05:43:55:225;1449766787.04;(0.4831282138824463, 0.46770006815592446);39.8859901428;1.0;05:43:55:251;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:268;05:43:55:225;1449766787.04;(0.4831282138824463, 0.46770006815592446);39.8859901428;1.0;05:43:55:268;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:284;05:43:55:225;1449766787.04;(0.4831282138824463, 0.46770006815592446);39.8859901428;1.0;05:43:55:284;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:301;05:43:55:293;1449766787.14;(0.4837811946868896, 0.4731668260362413);40.0404090881;0.842184168804;05:43:55:301;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:334;05:43:55:293;1449766787.14;(0.4837811946868896, 0.4731668260362413);40.0404090881;0.842184168804;05:43:55:334;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:351;05:43:55:293;1449766787.14;(0.4837811946868896, 0.4731668260362413);40.0404090881;0.842184168804;05:43:55:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:368;05:43:55:356;1449766787.2;(0.4838665008544922, 0.47801717122395837);40.64686203;1.0;05:43:55:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:385;05:43:55:356;1449766787.2;(0.4838665008544922, 0.47801717122395837);40.64686203;1.0;05:43:55:385;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:401;05:43:55:356;1449766787.2;(0.4838665008544922, 0.47801717122395837);40.64686203;1.0;05:43:55:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:435;05:43:55:424;1449766787.27;(0.4838738441467285, 0.48107130262586806);40.5861473083;1.0;05:43:55:435;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:451;05:43:55:424;1449766787.27;(0.4838738441467285, 0.48107130262586806);40.5861473083;1.0;05:43:55:451;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:468;05:43:55:424;1449766787.27;(0.4838738441467285, 0.48107130262586806);40.5861473083;1.0;05:43:55:468;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:484;05:43:55:424;1449766787.27;(0.4838738441467285, 0.48107130262586806);40.5861473083;1.0;05:43:55:484;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:501;05:43:55:492;1449766787.3;(0.48388123512268066, 0.48251041836208763);41.4553871155;1.0;05:43:55:501;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:535;05:43:55:504;1449766787.34;(0.4838751792907715, 0.48409682379828556);41.0294265747;1.0;05:43:55:535;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:551;05:43:55:504;1449766787.34;(0.4838751792907715, 0.48409682379828556);41.0294265747;1.0;05:43:55:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:569;05:43:55:556;1449766787.4;(0.48444161415100095, 0.4883360120985243);41.3701515198;1.0;05:43:55:569;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:585;05:43:55:556;1449766787.4;(0.48444161415100095, 0.4883360120985243);41.3701515198;1.0;05:43:55:585;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:601;05:43:55:556;1449766787.4;(0.48444161415100095, 0.4883360120985243);41.3701515198;1.0;05:43:55:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:635;05:43:55:625;1449766787.47;(0.485225248336792, 0.49083247714572487);41.5497779846;1.0;05:43:55:635;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:651;05:43:55:625;1449766787.47;(0.485225248336792, 0.49083247714572487);41.5497779846;1.0;05:43:55:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:668;05:43:55:625;1449766787.47;(0.485225248336792, 0.49083247714572487);41.5497779846;1.0;05:43:55:668;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:685;05:43:55:625;1449766787.47;(0.485225248336792, 0.49083247714572487);41.5497779846;1.0;05:43:55:685;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:702;05:43:55:688;1449766787.54;(0.48533120155334475, 0.4907669491238065);41.2925109863;1.0;05:43:55:702;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:735;05:43:55:688;1449766787.54;(0.48533120155334475, 0.4907669491238065);41.2925109863;1.0;05:43:55:735;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:752;05:43:55:688;1449766787.54;(0.48533120155334475, 0.4907669491238065);41.2925109863;1.0;05:43:55:752;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:768;05:43:55:756;1449766787.57;(0.4847233295440674, 0.49019868638780384);41.0445594788;1.0;05:43:55:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:785;05:43:55:756;1449766787.57;(0.4847233295440674, 0.49019868638780384);41.0445594788;1.0;05:43:55:785;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:801;05:43:55:756;1449766787.57;(0.4847233295440674, 0.49019868638780384);41.0445594788;1.0;05:43:55:801;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:835;05:43:55:825;1449766787.65;(0.4733884811401367, 0.49333542717827694);40.0364761353;1.0;05:43:55:835;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:851;05:43:55:825;1449766787.65;(0.4733884811401367, 0.49333542717827694);40.0364761353;1.0;05:43:55:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:868;05:43:55:825;1449766787.65;(0.4733884811401367, 0.49333542717827694);40.0364761353;1.0;05:43:55:868;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:885;05:43:55:825;1449766787.65;(0.4733884811401367, 0.49333542717827694);40.0364761353;1.0;05:43:55:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:901;05:43:55:888;1449766787.74;(0.38674566745758054, 0.6010793897840712);19.8618965149;0.808376005484;05:43:55:901;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:936;05:43:55:888;1449766787.74;(0.38674566745758054, 0.6010793897840712);19.8618965149;0.808376005484;05:43:55:936;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:951;05:43:55:888;1449766787.74;(0.38674566745758054, 0.6010793897840712);19.8618965149;0.808376005484;05:43:55:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:968;05:43:55:956;1449766787.77;(0.38669610023498535, 0.6003996107313367);18.8517684937;0.863309920588;05:43:55:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:55:985;05:43:55:956;1449766787.77;(0.38669610023498535, 0.6003996107313367);18.8517684937;0.863309920588;05:43:55:985;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:001;05:43:55:956;1449766787.77;(0.38669610023498535, 0.6003996107313367);18.8517684937;0.863309920588;05:43:56:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:019;05:43:55:956;1449766787.77;(0.38669610023498535, 0.6003996107313367);18.8517684937;0.863309920588;05:43:56:019;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:051;05:43:56:021;1449766787.84;(0.482205867767334, 0.48291545444064665);39.9111709595;1.0;05:43:56:051;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:068;05:43:56:021;1449766787.84;(0.482205867767334, 0.48291545444064665);39.9111709595;1.0;05:43:56:068;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:085;05:43:56:021;1449766787.84;(0.482205867767334, 0.48291545444064665);39.9111709595;1.0;05:43:56:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:101;05:43:56:088;1449766787.9;(0.4815725803375244, 0.4834632873535156);40.1627960205;1.0;05:43:56:101;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:135;05:43:56:088;1449766787.9;(0.4815725803375244, 0.4834632873535156);40.1627960205;1.0;05:43:56:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:151;05:43:56:088;1449766787.9;(0.4815725803375244, 0.4834632873535156);40.1627960205;1.0;05:43:56:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:169;05:43:56:156;1449766788.0;(0.48125247955322265, 0.48256513807508683);39.7168121338;1.0;05:43:56:169;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:185;05:43:56:156;1449766788.0;(0.48125247955322265, 0.48256513807508683);39.7168121338;1.0;05:43:56:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:202;05:43:56:156;1449766788.0;(0.48125247955322265, 0.48256513807508683);39.7168121338;1.0;05:43:56:202;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:219;05:43:56:215;1449766788.04;(0.48238840103149416, 0.4810970306396485);39.7666015625;1.0;05:43:56:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:252;05:43:56:215;1449766788.04;(0.48238840103149416, 0.4810970306396485);39.7666015625;1.0;05:43:56:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:269;05:43:56:215;1449766788.04;(0.48238840103149416, 0.4810970306396485);39.7666015625;1.0;05:43:56:269;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:285;05:43:56:273;1449766788.1;(0.4825239658355713, 0.48117650349934893);39.937374115;1.0;05:43:56:285;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:43:56:302;05:43:56:273;1449766788.1;(0.4825239658355713, 0.48117650349934893);39.937374115;1.0;05:43:56:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
