%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:51:05:404;05:51:05:403;1449767217.25;(0.47883920669555663, 0.4897897508409288);39.2860946655;1.0;05:51:05:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:421;05:51:05:403;1449767217.25;(0.47883920669555663, 0.4897897508409288);39.2860946655;1.0;05:51:05:421;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:438;05:51:05:403;1449767217.25;(0.47883920669555663, 0.4897897508409288);39.2860946655;1.0;05:51:05:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:454;05:51:05:439;1449767217.28;(0.47872629165649416, 0.489730241563585);38.7737388611;1.0;05:51:05:454;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:471;05:51:05:471;1449767217.31;(0.4786533355712891, 0.48993453979492185);38.9572639465;1.0;05:51:05:471;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:507;05:51:05:503;1449767217.35;(0.4788071155548096, 0.49019622802734375);38.8773651123;1.0;05:51:05:507;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:521;05:51:05:503;1449767217.35;(0.4788071155548096, 0.49019622802734375);38.8773651123;1.0;05:51:05:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:539;05:51:05:503;1449767217.35;(0.4788071155548096, 0.49019622802734375);38.8773651123;1.0;05:51:05:539;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:555;05:51:05:539;1449767217.38;(0.4786715507507324, 0.49044655693901906);38.4490890503;1.0;05:51:05:555;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:573;05:51:05:572;1449767217.41;(0.4786567211151123, 0.4922637515597873);38.1910858154;1.0;05:51:05:572;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:605;05:51:05:572;1449767217.41;(0.4786567211151123, 0.4922637515597873);38.1910858154;1.0;05:51:05:605;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:622;05:51:05:607;1449767217.45;(0.47840466499328616, 0.49424006144205734);38.3381881714;1.0;05:51:05:622;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:638;05:51:05:607;1449767217.45;(0.47840466499328616, 0.49424006144205734);38.3381881714;1.0;05:51:05:638;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:656;05:51:05:639;1449767217.48;(0.4783481121063232, 0.49474572075737844);38.2563056946;1.0;05:51:05:655;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:672;05:51:05:671;1449767217.51;(0.47812442779541015, 0.494609366522895);38.3642044067;1.0;05:51:05:672;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:705;05:51:05:671;1449767217.51;(0.47812442779541015, 0.494609366522895);38.3642044067;1.0;05:51:05:705;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:722;05:51:05:708;1449767217.55;(0.4781712532043457, 0.49481086730957036);38.2403564453;1.0;05:51:05:722;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:738;05:51:05:708;1449767217.55;(0.4781712532043457, 0.49481086730957036);38.2403564453;1.0;05:51:05:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:756;05:51:05:739;1449767217.58;(0.4781498432159424, 0.49466048346625435);38.2179031372;1.0;05:51:05:756;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:771;05:51:05:771;1449767217.61;(0.4780928611755371, 0.4947252061631945);38.2577590942;1.0;05:51:05:771;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:804;05:51:05:771;1449767217.61;(0.4780928611755371, 0.4947252061631945);38.2577590942;1.0;05:51:05:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:821;05:51:05:808;1449767217.65;(0.4770171642303467, 0.5000680287679036);38.2742347717;1.0;05:51:05:821;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:838;05:51:05:808;1449767217.65;(0.4770171642303467, 0.5000680287679036);38.2742347717;1.0;05:51:05:838;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:856;05:51:05:841;1449767217.68;(0.47695074081420896, 0.5007248772515192);38.6597290039;1.0;05:51:05:856;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:871;05:51:05:841;1449767217.68;(0.47695074081420896, 0.5007248772515192);38.6597290039;1.0;05:51:05:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:905;05:51:05:875;1449767217.71;(0.47666401863098146, 0.5009158240424263);38.6925048828;1.0;05:51:05:905;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:921;05:51:05:875;1449767217.71;(0.47666401863098146, 0.5009158240424263);38.6925048828;1.0;05:51:05:921;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:938;05:51:05:875;1449767217.71;(0.47666401863098146, 0.5009158240424263);38.6925048828;1.0;05:51:05:938;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:955;05:51:05:939;1449767217.75;(0.47406697273254395, 0.5022024366590712);37.8236846924;1.0;05:51:05:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:05:972;05:51:05:939;1449767217.75;(0.47406697273254395, 0.5022024366590712);37.8236846924;1.0;05:51:05:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:006;05:51:05:975;1449767217.78;(0.46865215301513674, 0.5064771864149306);38.7383728027;1.0;05:51:06:006;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:022;05:51:06:008;1449767217.85;(0.46854372024536134, 0.5070695665147569);39.064453125;1.0;05:51:06:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:038;05:51:06:008;1449767217.85;(0.46854372024536134, 0.5070695665147569);39.064453125;1.0;05:51:06:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:056;05:51:06:039;1449767217.88;(0.46872477531433104, 0.5075536939832899);39.4684867859;1.0;05:51:06:056;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:072;05:51:06:039;1449767217.88;(0.46872477531433104, 0.5075536939832899);39.4684867859;1.0;05:51:06:072;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:106;05:51:06:075;1449767217.91;(0.46854848861694337, 0.5073128594292535);39.6977043152;1.0;05:51:06:106;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:122;05:51:06:108;1449767217.95;(0.4685532569885254, 0.5074967702229818);39.5947914124;1.0;05:51:06:122;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:138;05:51:06:108;1449767217.95;(0.4685532569885254, 0.5074967702229818);39.5947914124;1.0;05:51:06:138;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:156;05:51:06:139;1449767217.98;(0.46805224418640134, 0.5073932647705078);39.5880088806;1.0;05:51:06:156;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:172;05:51:06:139;1449767217.98;(0.46805224418640134, 0.5073932647705078);39.5880088806;1.0;05:51:06:172;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:206;05:51:06:139;1449767217.98;(0.46805224418640134, 0.5073932647705078);39.5880088806;1.0;05:51:06:206;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:223;05:51:06:208;1449767218.05;(0.4615145206451416, 0.5082434336344401);40.34998703;1.0;05:51:06:222;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:239;05:51:06:208;1449767218.05;(0.4615145206451416, 0.5082434336344401);40.34998703;1.0;05:51:06:239;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:256;05:51:06:243;1449767218.08;(0.461381196975708, 0.5083984375);40.6268844604;1.0;05:51:06:256;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:272;05:51:06:243;1449767218.08;(0.461381196975708, 0.5083984375);40.6268844604;1.0;05:51:06:272;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:306;05:51:06:276;1449767218.11;(0.46132922172546387, 0.5085610707600912);40.4724197388;1.0;05:51:06:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:322;05:51:06:308;1449767218.15;(0.4613951683044434, 0.5086958991156685);40.78515625;1.0;05:51:06:322;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:339;05:51:06:308;1449767218.15;(0.4613951683044434, 0.5086958991156685);40.78515625;1.0;05:51:06:339;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:355;05:51:06:343;1449767218.18;(0.46117143630981444, 0.5095591651068794);40.7006072998;1.0;05:51:06:355;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:373;05:51:06:343;1449767218.18;(0.46117143630981444, 0.5095591651068794);40.7006072998;1.0;05:51:06:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:406;05:51:06:376;1449767218.21;(0.4615015506744385, 0.5099434746636284);40.7208442688;1.0;05:51:06:406;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:422;05:51:06:416;1449767218.25;(0.46151094436645507, 0.5104928334554036);40.7168197632;1.0;05:51:06:422;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:440;05:51:06:416;1449767218.25;(0.46151094436645507, 0.5104928334554036);40.7168197632;1.0;05:51:06:439;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:455;05:51:06:444;1449767218.28;(0.46146159172058104, 0.5099600897894965);40.8011627197;1.0;05:51:06:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:473;05:51:06:444;1449767218.28;(0.46146159172058104, 0.5099600897894965);40.8011627197;1.0;05:51:06:473;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:506;05:51:06:476;1449767218.31;(0.46152639389038086, 0.5096922556559245);40.4654541016;1.0;05:51:06:506;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:522;05:51:06:511;1449767218.35;(0.46092839241027833, 0.5078463236490885);40.3645782471;0.921555452792;05:51:06:522;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:540;05:51:06:511;1449767218.35;(0.46092839241027833, 0.5078463236490885);40.3645782471;0.921555452792;05:51:06:539;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:556;05:51:06:543;1449767218.38;(0.4561175346374512, 0.4859397464328342);40.7930908203;1.0;05:51:06:556;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:573;05:51:06:543;1449767218.38;(0.4561175346374512, 0.4859397464328342);40.7930908203;1.0;05:51:06:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:606;05:51:06:575;1449767218.41;(0.45703678131103515, 0.478675036960178);40.5488052368;1.0;05:51:06:606;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:622;05:51:06:612;1449767218.45;(0.45673279762268065, 0.4793243408203125);40.2159004211;1.0;05:51:06:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:639;05:51:06:612;1449767218.45;(0.45673279762268065, 0.4793243408203125);40.2159004211;1.0;05:51:06:639;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:656;05:51:06:644;1449767218.48;(0.4570930480957031, 0.4787837558322483);40.5275726318;1.0;05:51:06:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:672;05:51:06:644;1449767218.48;(0.4570930480957031, 0.4787837558322483);40.5275726318;1.0;05:51:06:672;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:708;05:51:06:676;1449767218.51;(0.45683016777038576, 0.4791350894504123);40.7051124573;1.0;05:51:06:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:722;05:51:06:712;1449767218.55;(0.4570133686065674, 0.47945815192328556);40.684211731;1.0;05:51:06:722;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:739;05:51:06:712;1449767218.55;(0.4570133686065674, 0.47945815192328556);40.684211731;1.0;05:51:06:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:756;05:51:06:743;1449767218.58;(0.45695109367370607, 0.47958458794487846);40.80884552;1.0;05:51:06:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:06:772;05:51:06:743;1449767218.58;(0.45695109367370607, 0.47958458794487846);40.80884552;1.0;05:51:06:772;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:188;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:188;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:191;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:191;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:193;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:194;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:196;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:196;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:198;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:200;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:201;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:201;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:203;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:205;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:207;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:207;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:209;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:209;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:210;05:51:07:179;1449767219.01;(0.45059428215026853, 0.46666060553656685);35.7940635681;0.992733872401;05:51:07:210;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:212;05:51:07:211;1449767219.05;(0.4505170822143555, 0.46612616644965277);35.6724624634;0.922451828338;05:51:07:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:213;05:51:07:211;1449767219.05;(0.4505170822143555, 0.46612616644965277);35.6724624634;0.922451828338;05:51:07:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:214;05:51:07:211;1449767219.05;(0.4505170822143555, 0.46612616644965277);35.6724624634;0.922451828338;05:51:07:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:215;05:51:07:211;1449767219.05;(0.4505170822143555, 0.46612616644965277);35.6724624634;0.922451828338;05:51:07:215;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:216;05:51:07:211;1449767219.05;(0.4505170822143555, 0.46612616644965277);35.6724624634;0.922451828338;05:51:07:216;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:217;05:51:07:211;1449767219.05;(0.4505170822143555, 0.46612616644965277);35.6724624634;0.922451828338;05:51:07:217;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:238;05:51:07:211;1449767219.05;(0.4505170822143555, 0.46612616644965277);35.6724624634;0.922451828338;05:51:07:238;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:274;05:51:07:248;1449767219.08;(0.45041513442993164, 0.46642138163248703);35.7792053223;1.0;05:51:07:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:289;05:51:07:280;1449767219.11;(0.4505350112915039, 0.46655608283148875);35.6696395874;1.0;05:51:07:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:306;05:51:07:280;1449767219.11;(0.4505350112915039, 0.46655608283148875);35.6696395874;1.0;05:51:07:306;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:323;05:51:07:311;1449767219.15;(0.45021896362304686, 0.46640777587890625);35.652469635;1.0;05:51:07:323;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:340;05:51:07:311;1449767219.15;(0.45021896362304686, 0.46640777587890625);35.652469635;1.0;05:51:07:340;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:373;05:51:07:347;1449767219.18;(0.4502272605895996, 0.4668121337890625);35.7447967529;1.0;05:51:07:373;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:389;05:51:07:379;1449767219.21;(0.45043768882751467, 0.46682582431369357);35.6269226074;1.0;05:51:07:389;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:406;05:51:07:379;1449767219.21;(0.45043768882751467, 0.46682582431369357);35.6269226074;1.0;05:51:07:406;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:423;05:51:07:411;1449767219.25;(0.45039567947387693, 0.4668255700005426);35.7025108337;1.0;05:51:07:423;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:439;05:51:07:411;1449767219.25;(0.45039567947387693, 0.4668255700005426);35.7025108337;1.0;05:51:07:439;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:457;05:51:07:448;1449767219.28;(0.44989852905273436, 0.4574786716037327);35.4187660217;0.987695382546;05:51:07:457;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:489;05:51:07:479;1449767219.31;(0.44951558113098145, 0.4564840528700087);35.8496513367;0.933326829379;05:51:07:489;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:507;05:51:07:479;1449767219.31;(0.44951558113098145, 0.4564840528700087);35.8496513367;0.933326829379;05:51:07:507;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:523;05:51:07:515;1449767219.35;(0.4494924068450928, 0.45621935526529944);35.6254501343;1.0;05:51:07:523;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:539;05:51:07:515;1449767219.35;(0.4494924068450928, 0.45621935526529944);35.6254501343;1.0;05:51:07:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:573;05:51:07:548;1449767219.38;(0.44936041831970214, 0.4562883589002821);35.5868034363;1.0;05:51:07:573;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:590;05:51:07:579;1449767219.41;(0.4492321014404297, 0.4565145704481337);35.990398407;1.0;05:51:07:590;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:608;05:51:07:579;1449767219.41;(0.4492321014404297, 0.4565145704481337);35.990398407;1.0;05:51:07:608;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:623;05:51:07:616;1449767219.45;(0.4489222526550293, 0.45834948221842453);35.8758888245;0.946070010781;05:51:07:623;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:640;05:51:07:616;1449767219.45;(0.4489222526550293, 0.45834948221842453);35.8758888245;0.946070010781;05:51:07:640;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:657;05:51:07:648;1449767219.48;(0.44859585762023924, 0.4596778445773655);36.2484970093;1.0;05:51:07:657;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:51:07:690;05:51:07:684;1449767219.51;(0.4484999179840088, 0.4602395799424913);36.1126365662;1.0;05:51:07:690;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
