%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:46:46:233;06:46:46:232;1449252160.64;(0.4892596244812012, 0.3628406948513455);37.7110824585;1.0;06:46:46:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:267;06:46:46:232;1449252160.64;(0.4892596244812012, 0.3628406948513455);37.7110824585;1.0;06:46:46:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:284;06:46:46:232;1449252160.64;(0.4892596244812012, 0.3628406948513455);37.7110824585;1.0;06:46:46:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:301;06:46:46:232;1449252160.64;(0.4892596244812012, 0.3628406948513455);37.7110824585;1.0;06:46:46:301;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:316;06:46:46:302;1449252160.67;(0.4893387794494629, 0.36265051099989154);37.8078842163;1.0;06:46:46:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:334;06:46:46:333;1449252160.7;(0.4891636848449707, 0.36308390299479165);37.7046661377;1.0;06:46:46:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:367;06:46:46:333;1449252160.7;(0.4891636848449707, 0.36308390299479165);37.7046661377;1.0;06:46:46:367;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:384;06:46:46:372;1449252160.77;(0.48920636177062987, 0.3631893581814236);37.7004699707;1.0;06:46:46:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:400;06:46:46:372;1449252160.77;(0.48920636177062987, 0.3631893581814236);37.7004699707;1.0;06:46:46:400;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:417;06:46:46:401;1449252160.8;(0.4891770839691162, 0.36292054918077254);37.8102684021;1.0;06:46:46:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:434;06:46:46:401;1449252160.8;(0.4891770839691162, 0.36292054918077254);37.8102684021;1.0;06:46:46:434;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:467;06:46:46:401;1449252160.8;(0.4891770839691162, 0.36292054918077254);37.8102684021;1.0;06:46:46:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:484;06:46:46:468;1449252160.84;(0.4892998695373535, 0.3630939483642578);37.7929725647;1.0;06:46:46:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:500;06:46:46:468;1449252160.84;(0.4892998695373535, 0.3630939483642578);37.7929725647;1.0;06:46:46:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:517;06:46:46:501;1449252160.87;(0.489206600189209, 0.3628040313720703);38.0072250366;1.0;06:46:46:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:534;06:46:46:532;1449252160.94;(0.48889846801757814, 0.3623874240451389);37.9578170776;1.0;06:46:46:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:569;06:46:46:532;1449252160.94;(0.48889846801757814, 0.3623874240451389);37.9578170776;1.0;06:46:46:569;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:584;06:46:46:532;1449252160.94;(0.48889846801757814, 0.3623874240451389);37.9578170776;1.0;06:46:46:584;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:601;06:46:46:600;1449252160.97;(0.4887424945831299, 0.362638431125217);37.8058395386;1.0;06:46:46:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:617;06:46:46:600;1449252160.97;(0.4887424945831299, 0.362638431125217);37.8058395386;1.0;06:46:46:617;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:633;06:46:46:600;1449252160.97;(0.4887424945831299, 0.362638431125217);37.8058395386;1.0;06:46:46:633;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:668;06:46:46:637;1449252161.0;(0.48883843421936035, 0.36235165066189234);37.9345169067;1.0;06:46:46:668;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:684;06:46:46:668;1449252161.04;(0.4886360168457031, 0.3620124393039279);38.0017127991;1.0;06:46:46:684;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:700;06:46:46:700;1449252161.1;(0.48805785179138184, 0.36203570895724824);38.1889953613;1.0;06:46:46:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:718;06:46:46:700;1449252161.1;(0.48805785179138184, 0.36203570895724824);38.1889953613;1.0;06:46:46:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:734;06:46:46:700;1449252161.1;(0.48805785179138184, 0.36203570895724824);38.1889953613;1.0;06:46:46:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:767;06:46:46:700;1449252161.1;(0.48805785179138184, 0.36203570895724824);38.1889953613;1.0;06:46:46:767;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:784;06:46:46:768;1449252161.17;(0.48789119720458984, 0.36174549526638455);38.1015739441;1.0;06:46:46:784;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:800;06:46:46:768;1449252161.17;(0.48789119720458984, 0.36174549526638455);38.1015739441;1.0;06:46:46:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:818;06:46:46:801;1449252161.2;(0.48784170150756834, 0.3626580132378472);38.2321395874;1.0;06:46:46:818;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:834;06:46:46:801;1449252161.2;(0.48784170150756834, 0.3626580132378472);38.2321395874;1.0;06:46:46:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:868;06:46:46:836;1449252161.24;(0.48780245780944825, 0.362866465250651);38.4737091064;1.0;06:46:46:868;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:884;06:46:46:836;1449252161.24;(0.48780245780944825, 0.362866465250651);38.4737091064;1.0;06:46:46:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:901;06:46:46:900;1449252161.27;(0.4878173828125, 0.3622396681043837);38.1201210022;1.0;06:46:46:901;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:917;06:46:46:900;1449252161.27;(0.4878173828125, 0.3622396681043837);38.1201210022;1.0;06:46:46:917;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:934;06:46:46:900;1449252161.27;(0.4878173828125, 0.3622396681043837);38.1201210022;1.0;06:46:46:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:967;06:46:46:939;1449252161.3;(0.4879155158996582, 0.3619259728325738);37.9441108704;1.0;06:46:46:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:46:984;06:46:46:969;1449252161.34;(0.4880360126495361, 0.36146274142795143);38.2174720764;1.0;06:46:46:984;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:001;06:46:46:969;1449252161.34;(0.4880360126495361, 0.36146274142795143);38.2174720764;1.0;06:46:47:001;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:018;06:46:47:004;1449252161.37;(0.49230475425720216, 0.3611335754394531);38.3240242004;1.0;06:46:47:018;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:034;06:46:47:004;1449252161.37;(0.49230475425720216, 0.3611335754394531);38.3240242004;1.0;06:46:47:034;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:069;06:46:47:068;1449252161.47;(0.49204139709472655, 0.36120953030056424);38.1175308228;1.0;06:46:47:069;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:084;06:46:47:068;1449252161.47;(0.49204139709472655, 0.36120953030056424);38.1175308228;1.0;06:46:47:084;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:101;06:46:47:068;1449252161.47;(0.49204139709472655, 0.36120953030056424);38.1175308228;1.0;06:46:47:101;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:118;06:46:47:105;1449252161.5;(0.49181904792785647, 0.3617135789659288);38.3658218384;1.0;06:46:47:118;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:134;06:46:47:105;1449252161.5;(0.49181904792785647, 0.3617135789659288);38.3658218384;1.0;06:46:47:134;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:168;06:46:47:136;1449252161.54;(0.49188985824584963, 0.3620232476128472);38.4004974365;1.0;06:46:47:168;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:185;06:46:47:168;1449252161.57;(0.4919157028198242, 0.3618947347005208);38.4417037964;1.0;06:46:47:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:201;06:46:47:168;1449252161.57;(0.4919157028198242, 0.3618947347005208);38.4417037964;1.0;06:46:47:201;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:217;06:46:47:168;1449252161.57;(0.4919157028198242, 0.3618947347005208);38.4417037964;1.0;06:46:47:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:234;06:46:47:168;1449252161.57;(0.4919157028198242, 0.3618947347005208);38.4417037964;1.0;06:46:47:234;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:251;06:46:47:237;1449252161.6;(0.49193291664123534, 0.3617554982503255);38.3639564514;1.0;06:46:47:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:284;06:46:47:273;1449252161.64;(0.4917608261108398, 0.36209674411349824);38.5627555847;1.0;06:46:47:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:301;06:46:47:273;1449252161.64;(0.4917608261108398, 0.36209674411349824);38.5627555847;1.0;06:46:47:301;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:317;06:46:47:304;1449252161.7;(0.4919301986694336, 0.36201782226562496);38.5555419922;1.0;06:46:47:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:335;06:46:47:304;1449252161.7;(0.4919301986694336, 0.36201782226562496);38.5555419922;1.0;06:46:47:335;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:351;06:46:47:304;1449252161.7;(0.4919301986694336, 0.36201782226562496);38.5555419922;1.0;06:46:47:351;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:385;06:46:47:372;1449252161.74;(0.4947681903839111, 0.3606572892930773);38.7244338989;1.0;06:46:47:385;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:401;06:46:47:372;1449252161.74;(0.4947681903839111, 0.3606572892930773);38.7244338989;1.0;06:46:47:401;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:419;06:46:47:405;1449252161.77;(0.5161596298217773, 0.34740638732910156);38.5843086243;1.0;06:46:47:418;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:435;06:46:47:405;1449252161.77;(0.5161596298217773, 0.34740638732910156);38.5843086243;1.0;06:46:47:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:468;06:46:47:436;1449252161.84;(0.5165880680084228, 0.34839413960774734);38.2139892578;1.0;06:46:47:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:484;06:46:47:472;1449252161.87;(0.5167947292327881, 0.3487750583224827);38.2366065979;1.0;06:46:47:484;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:501;06:46:47:472;1449252161.87;(0.5167947292327881, 0.3487750583224827);38.2366065979;1.0;06:46:47:501;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:518;06:46:47:504;1449252161.9;(0.5170618534088135, 0.34842872619628906);37.9174308777;1.0;06:46:47:518;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:534;06:46:47:504;1449252161.9;(0.5170618534088135, 0.34842872619628906);37.9174308777;1.0;06:46:47:534;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:568;06:46:47:504;1449252161.9;(0.5170618534088135, 0.34842872619628906);37.9174308777;1.0;06:46:47:568;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:584;06:46:47:572;1449252161.94;(0.5193935871124268, 0.34652824401855464);37.8184661865;1.0;06:46:47:584;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:602;06:46:47:572;1449252161.94;(0.5193935871124268, 0.34652824401855464);37.8184661865;1.0;06:46:47:602;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:619;06:46:47:604;1449252162.0;(0.5195837020874023, 0.3472201453314887);37.6476821899;1.0;06:46:47:619;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:634;06:46:47:604;1449252162.0;(0.5195837020874023, 0.3472201453314887);37.6476821899;1.0;06:46:47:634;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:652;06:46:47:640;1449252162.04;(0.5197193145751953, 0.34715805053710935);37.5717506409;1.0;06:46:47:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:685;06:46:47:671;1449252162.07;(0.5199407577514649, 0.34698558383517797);37.3375473022;1.0;06:46:47:685;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:702;06:46:47:671;1449252162.07;(0.5199407577514649, 0.34698558383517797);37.3375473022;1.0;06:46:47:702;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:718;06:46:47:671;1449252162.07;(0.5199407577514649, 0.34698558383517797);37.3375473022;1.0;06:46:47:718;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:735;06:46:47:671;1449252162.07;(0.5199407577514649, 0.34698558383517797);37.3375473022;1.0;06:46:47:735;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:751;06:46:47:740;1449252162.1;(0.5200131416320801, 0.3461238861083984);37.1952629089;1.0;06:46:47:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:785;06:46:47:772;1449252162.14;(0.5017987251281738, 0.35150027804904516);35.0935134888;0.803286984834;06:46:47:785;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:801;06:46:47:772;1449252162.14;(0.5017987251281738, 0.35150027804904516);35.0935134888;0.803286984834;06:46:47:801;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:818;06:46:47:804;1449252162.2;(0.49039196968078613, 0.35421210394965275);36.9761543274;1.0;06:46:47:818;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:834;06:46:47:804;1449252162.2;(0.49039196968078613, 0.35421210394965275);36.9761543274;1.0;06:46:47:834;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:852;06:46:47:840;1449252162.24;(0.49007220268249513, 0.35429221259223087);36.5613327026;1.0;06:46:47:852;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:886;06:46:47:840;1449252162.24;(0.49007220268249513, 0.35429221259223087);36.5613327026;1.0;06:46:47:885;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:902;06:46:47:840;1449252162.24;(0.49007220268249513, 0.35429221259223087);36.5613327026;1.0;06:46:47:902;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:918;06:46:47:909;1449252162.3;(0.4895336627960205, 0.3545049031575521);36.7331924438;1.0;06:46:47:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:935;06:46:47:909;1449252162.3;(0.4895336627960205, 0.3545049031575521);36.7331924438;1.0;06:46:47:935;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:952;06:46:47:940;1449252162.34;(0.48892941474914553, 0.3555775112575955);36.5266647339;1.0;06:46:47:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:47:985;06:46:47:973;1449252162.37;(0.48877968788146975, 0.3562204149034288);36.6442108154;1.0;06:46:47:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:002;06:46:47:973;1449252162.37;(0.48877968788146975, 0.3562204149034288);36.6442108154;1.0;06:46:48:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:018;06:46:48:008;1449252162.4;(0.48889622688293455, 0.35676010979546446);36.2522544861;1.0;06:46:48:018;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:035;06:46:48:008;1449252162.4;(0.48889622688293455, 0.35676010979546446);36.2522544861;1.0;06:46:48:035;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:052;06:46:48:041;1449252162.44;(0.48902440071105957, 0.3563490125868055);36.1997642517;1.0;06:46:48:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:085;06:46:48:071;1449252162.47;(0.4887691974639893, 0.3562404208713108);36.5603904724;1.0;06:46:48:085;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:102;06:46:48:071;1449252162.47;(0.4887691974639893, 0.3562404208713108);36.5603904724;1.0;06:46:48:102;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:119;06:46:48:108;1449252162.5;(0.4881139755249023, 0.35554004245334203);36.4772033691;1.0;06:46:48:119;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:135;06:46:48:108;1449252162.5;(0.4881139755249023, 0.35554004245334203);36.4772033691;1.0;06:46:48:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:151;06:46:48:140;1449252162.54;(0.48670096397399903, 0.355019293891059);36.8624801636;1.0;06:46:48:151;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:185;06:46:48:172;1449252162.57;(0.4864717960357666, 0.3552242702907986);36.8599586487;1.0;06:46:48:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:201;06:46:48:172;1449252162.57;(0.4864717960357666, 0.3552242702907986);36.8599586487;1.0;06:46:48:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:218;06:46:48:209;1449252162.6;(0.48650341033935546, 0.35514509412977435);36.7866287231;1.0;06:46:48:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:236;06:46:48:209;1449252162.6;(0.48650341033935546, 0.35514509412977435);36.7866287231;1.0;06:46:48:235;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:252;06:46:48:240;1449252162.64;(0.4866005897521973, 0.3553668551974827);36.7729225159;1.0;06:46:48:252;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:286;06:46:48:276;1449252162.67;(0.48651676177978515, 0.35632832845052087);36.7839584351;1.0;06:46:48:286;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:302;06:46:48:276;1449252162.67;(0.48651676177978515, 0.35632832845052087);36.7839584351;1.0;06:46:48:302;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:319;06:46:48:308;1449252162.7;(0.4867678642272949, 0.3560980902777777);36.7217102051;1.0;06:46:48:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:335;06:46:48:308;1449252162.7;(0.4867678642272949, 0.3560980902777777);36.7217102051;1.0;06:46:48:335;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:352;06:46:48:340;1449252162.74;(0.49140586853027346, 0.3550899081759983);36.9546661377;1.0;06:46:48:352;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:386;06:46:48:376;1449252162.77;(0.4914079666137695, 0.35510787963867185);37.0043449402;1.0;06:46:48:386;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:402;06:46:48:376;1449252162.77;(0.4914079666137695, 0.35510787963867185);37.0043449402;1.0;06:46:48:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:418;06:46:48:408;1449252162.8;(0.49136738777160643, 0.3552812364366319);37.1117973328;1.0;06:46:48:418;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:435;06:46:48:408;1449252162.8;(0.49136738777160643, 0.3552812364366319);37.1117973328;1.0;06:46:48:435;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:46:48:452;06:46:48:440;1449252162.84;(0.49140162467956544, 0.3555117713080512);37.1077766418;1.0;06:46:48:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
