%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:07:29:800;07:07:29:777;1449167006.33;(0.45899090766906736, 0.47800000508626306);67.195350647;1.0;07:07:29:800;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:817;07:07:29:777;1449167006.33;(0.45899090766906736, 0.47800000508626306);67.195350647;1.0;07:07:29:817;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:851;07:07:29:838;1449167006.36;(0.46020283699035647, 0.47776205274793837);67.1304321289;1.0;07:07:29:851;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:868;07:07:29:838;1449167006.36;(0.46020283699035647, 0.47776205274793837);67.1304321289;1.0;07:07:29:868;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:884;07:07:29:838;1449167006.36;(0.46020283699035647, 0.47776205274793837);67.1304321289;1.0;07:07:29:884;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:900;07:07:29:838;1449167006.36;(0.46020283699035647, 0.47776205274793837);67.1304321289;1.0;07:07:29:900;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:918;07:07:29:907;1449167006.46;(0.5149913787841797, 0.46001463996039493);68.0383605957;1.0;07:07:29:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:951;07:07:29:907;1449167006.46;(0.5149913787841797, 0.46001463996039493);68.0383605957;1.0;07:07:29:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:968;07:07:29:907;1449167006.46;(0.5149913787841797, 0.46001463996039493);68.0383605957;1.0;07:07:29:968;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:29:984;07:07:29:970;1449167006.53;(0.5142873287200928, 0.4607307434082031);67.5976104736;1.0;07:07:29:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:000;07:07:29:970;1449167006.53;(0.5142873287200928, 0.4607307434082031);67.5976104736;1.0;07:07:30:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:018;07:07:29:970;1449167006.53;(0.5142873287200928, 0.4607307434082031);67.5976104736;1.0;07:07:30:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:051;07:07:30:038;1449167006.59;(0.5139731407165528, 0.46100417243109804);67.6899490356;1.0;07:07:30:051;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:067;07:07:30:038;1449167006.59;(0.5139731407165528, 0.46100417243109804);67.6899490356;1.0;07:07:30:067;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:084;07:07:30:038;1449167006.59;(0.5139731407165528, 0.46100417243109804);67.6899490356;1.0;07:07:30:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:101;07:07:30:038;1449167006.59;(0.5139731407165528, 0.46100417243109804);67.6899490356;1.0;07:07:30:101;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:118;07:07:30:106;1449167006.66;(0.5137463092803956, 0.46162058512369797);67.6552886963;1.0;07:07:30:118;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:151;07:07:30:106;1449167006.66;(0.5137463092803956, 0.46162058512369797);67.6552886963;1.0;07:07:30:151;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:168;07:07:30:106;1449167006.66;(0.5137463092803956, 0.46162058512369797);67.6552886963;1.0;07:07:30:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:185;07:07:30:170;1449167006.73;(0.5332426071166992, 0.4607211218939887);68.2832641602;1.0;07:07:30:185;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:201;07:07:30:170;1449167006.73;(0.5332426071166992, 0.4607211218939887);68.2832641602;1.0;07:07:30:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:217;07:07:30:170;1449167006.73;(0.5332426071166992, 0.4607211218939887);68.2832641602;1.0;07:07:30:217;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:251;07:07:30:249;1449167006.79;(0.5334332466125489, 0.4609636942545573);68.0099487305;1.0;07:07:30:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:267;07:07:30:249;1449167006.79;(0.5334332466125489, 0.4609636942545573);68.0099487305;1.0;07:07:30:267;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:285;07:07:30:249;1449167006.79;(0.5334332466125489, 0.4609636942545573);68.0099487305;1.0;07:07:30:285;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:301;07:07:30:249;1449167006.79;(0.5334332466125489, 0.4609636942545573);68.0099487305;1.0;07:07:30:301;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:318;07:07:30:312;1449167006.86;(0.5327786922454834, 0.4620837741427951);68.223487854;1.0;07:07:30:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:351;07:07:30:312;1449167006.86;(0.5327786922454834, 0.4620837741427951);68.223487854;1.0;07:07:30:351;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:367;07:07:30:312;1449167006.86;(0.5327786922454834, 0.4620837741427951);68.223487854;1.0;07:07:30:367;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:384;07:07:30:371;1449167006.93;(0.547905969619751, 0.4699168311225044);68.6998901367;1.0;07:07:30:384;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:401;07:07:30:371;1449167006.93;(0.547905969619751, 0.4699168311225044);68.6998901367;1.0;07:07:30:401;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:417;07:07:30:371;1449167006.93;(0.547905969619751, 0.4699168311225044);68.6998901367;1.0;07:07:30:417;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:451;07:07:30:438;1449167006.99;(0.5497413635253906, 0.4736482832166884);68.6142959595;1.0;07:07:30:451;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:468;07:07:30:438;1449167006.99;(0.5497413635253906, 0.4736482832166884);68.6142959595;1.0;07:07:30:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:484;07:07:30:438;1449167006.99;(0.5497413635253906, 0.4736482832166884);68.6142959595;1.0;07:07:30:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:501;07:07:30:438;1449167006.99;(0.5497413635253906, 0.4736482832166884);68.6142959595;1.0;07:07:30:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:518;07:07:30:505;1449167007.06;(0.5493795871734619, 0.4745509677463108);68.7289962769;1.0;07:07:30:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:553;07:07:30:505;1449167007.06;(0.5493795871734619, 0.4745509677463108);68.7289962769;1.0;07:07:30:553;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:568;07:07:30:505;1449167007.06;(0.5493795871734619, 0.4745509677463108);68.7289962769;1.0;07:07:30:568;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:585;07:07:30:570;1449167007.13;(0.548809814453125, 0.47331602308485243);68.6467132568;1.0;07:07:30:585;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:601;07:07:30:570;1449167007.13;(0.548809814453125, 0.47331602308485243);68.6467132568;1.0;07:07:30:601;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:618;07:07:30:570;1449167007.13;(0.548809814453125, 0.47331602308485243);68.6467132568;1.0;07:07:30:618;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:651;07:07:30:634;1449167007.19;(0.5295040607452393, 0.469256337483724);64.9724502563;0.897695904199;07:07:30:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:668;07:07:30:634;1449167007.19;(0.5295040607452393, 0.469256337483724);64.9724502563;0.897695904199;07:07:30:668;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:684;07:07:30:634;1449167007.19;(0.5295040607452393, 0.469256337483724);64.9724502563;0.897695904199;07:07:30:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:701;07:07:30:634;1449167007.19;(0.5295040607452393, 0.469256337483724);64.9724502563;0.897695904199;07:07:30:701;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:718;07:07:30:703;1449167007.26;(0.5147304534912109, 0.4651356591118707);67.8417816162;1.0;07:07:30:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:752;07:07:30:703;1449167007.26;(0.5147304534912109, 0.4651356591118707);67.8417816162;1.0;07:07:30:752;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:768;07:07:30:703;1449167007.26;(0.5147304534912109, 0.4651356591118707);67.8417816162;1.0;07:07:30:768;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:784;07:07:30:770;1449167007.33;(0.5144967555999755, 0.46558210584852433);67.5123138428;1.0;07:07:30:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:801;07:07:30:770;1449167007.33;(0.5144967555999755, 0.46558210584852433);67.5123138428;1.0;07:07:30:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:819;07:07:30:770;1449167007.33;(0.5144967555999755, 0.46558210584852433);67.5123138428;1.0;07:07:30:819;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:851;07:07:30:836;1449167007.39;(0.5143496036529541, 0.4653340657552083);67.40675354;1.0;07:07:30:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:869;07:07:30:836;1449167007.39;(0.5143496036529541, 0.4653340657552083);67.40675354;1.0;07:07:30:869;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:885;07:07:30:836;1449167007.39;(0.5143496036529541, 0.4653340657552083);67.40675354;1.0;07:07:30:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:902;07:07:30:836;1449167007.39;(0.5143496036529541, 0.4653340657552083);67.40675354;1.0;07:07:30:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:918;07:07:30:903;1449167007.46;(0.5142714500427246, 0.4648679521348741);67.6385803223;1.0;07:07:30:918;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:952;07:07:30:903;1449167007.46;(0.5142714500427246, 0.4648679521348741);67.6385803223;1.0;07:07:30:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:969;07:07:30:966;1449167007.53;(0.514214563369751, 0.46457434760199656);67.8050079346;1.0;07:07:30:969;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:30:985;07:07:30:966;1449167007.53;(0.514214563369751, 0.46457434760199656);67.8050079346;1.0;07:07:30:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:002;07:07:30:966;1449167007.53;(0.514214563369751, 0.46457434760199656);67.8050079346;1.0;07:07:31:002;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:018;07:07:30:966;1449167007.53;(0.514214563369751, 0.46457434760199656);67.8050079346;1.0;07:07:31:018;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:052;07:07:31:035;1449167007.59;(0.514344596862793, 0.4638839297824435);67.9999465942;1.0;07:07:31:052;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:068;07:07:31:035;1449167007.59;(0.514344596862793, 0.4638839297824435);67.9999465942;1.0;07:07:31:068;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:085;07:07:31:035;1449167007.59;(0.514344596862793, 0.4638839297824435);67.9999465942;1.0;07:07:31:085;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:103;07:07:31:097;1449167007.66;(0.5145071506500244, 0.4639353858100044);68.450843811;1.0;07:07:31:103;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:119;07:07:31:097;1449167007.66;(0.5145071506500244, 0.4639353858100044);68.450843811;1.0;07:07:31:119;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:151;07:07:31:097;1449167007.66;(0.5145071506500244, 0.4639353858100044);68.450843811;1.0;07:07:31:151;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:168;07:07:31:166;1449167007.73;(0.5147464752197266, 0.4646450466579861);68.7186355591;1.0;07:07:31:168;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:185;07:07:31:166;1449167007.73;(0.5147464752197266, 0.4646450466579861);68.7186355591;1.0;07:07:31:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:202;07:07:31:166;1449167007.73;(0.5147464752197266, 0.4646450466579861);68.7186355591;1.0;07:07:31:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:218;07:07:31:166;1449167007.73;(0.5147464752197266, 0.4646450466579861);68.7186355591;1.0;07:07:31:218;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:252;07:07:31:234;1449167007.79;(0.5150787353515625, 0.46534826490614145);69.1504592896;1.0;07:07:31:252;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:269;07:07:31:234;1449167007.79;(0.5150787353515625, 0.46534826490614145);69.1504592896;1.0;07:07:31:269;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:285;07:07:31:234;1449167007.79;(0.5150787353515625, 0.46534826490614145);69.1504592896;1.0;07:07:31:285;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:302;07:07:31:298;1449167007.86;(0.515122652053833, 0.4653150770399306);69.5483856201;1.0;07:07:31:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:319;07:07:31:298;1449167007.86;(0.515122652053833, 0.4653150770399306);69.5483856201;1.0;07:07:31:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:352;07:07:31:298;1449167007.86;(0.515122652053833, 0.4653150770399306);69.5483856201;1.0;07:07:31:352;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:369;07:07:31:366;1449167007.93;(0.5175095081329346, 0.4664178636338976);70.2417755127;0.900080888434;07:07:31:369;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:385;07:07:31:366;1449167007.93;(0.5175095081329346, 0.4664178636338976);70.2417755127;0.900080888434;07:07:31:385;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:402;07:07:31:366;1449167007.93;(0.5175095081329346, 0.4664178636338976);70.2417755127;0.900080888434;07:07:31:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:418;07:07:31:366;1449167007.93;(0.5175095081329346, 0.4664178636338976);70.2417755127;0.900080888434;07:07:31:418;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:453;07:07:31:430;1449167007.99;(0.517830753326416, 0.46606301201714406);70.6351699829;1.0;07:07:31:453;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:469;07:07:31:430;1449167007.99;(0.517830753326416, 0.46606301201714406);70.6351699829;1.0;07:07:31:469;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:485;07:07:31:430;1449167007.99;(0.517830753326416, 0.46606301201714406);70.6351699829;1.0;07:07:31:485;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:502;07:07:31:498;1449167008.06;(0.51766357421875, 0.46585184733072915);71.0623779297;1.0;07:07:31:502;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:521;07:07:31:498;1449167008.06;(0.51766357421875, 0.46585184733072915);71.0623779297;1.0;07:07:31:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:552;07:07:31:498;1449167008.06;(0.51766357421875, 0.46585184733072915);71.0623779297;1.0;07:07:31:552;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:568;07:07:31:565;1449167008.09;(0.5070374488830567, 0.46561898125542533);69.7546310425;0.87199419174;07:07:31:568;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:585;07:07:31:565;1449167008.09;(0.5070374488830567, 0.46561898125542533);69.7546310425;0.87199419174;07:07:31:585;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:603;07:07:31:565;1449167008.09;(0.5070374488830567, 0.46561898125542533);69.7546310425;0.87199419174;07:07:31:603;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:619;07:07:31:565;1449167008.09;(0.5070374488830567, 0.46561898125542533);69.7546310425;0.87199419174;07:07:31:619;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:652;07:07:31:630;1449167008.19;(0.4508887767791748, 0.4746218787299262);70.9378814697;1.0;07:07:31:652;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:669;07:07:31:630;1449167008.19;(0.4508887767791748, 0.4746218787299262);70.9378814697;1.0;07:07:31:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:686;07:07:31:630;1449167008.19;(0.4508887767791748, 0.4746218787299262);70.9378814697;1.0;07:07:31:686;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:702;07:07:31:630;1449167008.19;(0.4508887767791748, 0.4746218787299262);70.9378814697;1.0;07:07:31:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:719;07:07:31:705;1449167008.26;(0.4506512641906738, 0.47390594482421877);71.1541213989;1.0;07:07:31:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:752;07:07:31:705;1449167008.26;(0.4506512641906738, 0.47390594482421877);71.1541213989;1.0;07:07:31:752;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:770;07:07:31:762;1449167008.33;(0.450762939453125, 0.47386928134494355);71.5272293091;1.0;07:07:31:770;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:786;07:07:31:762;1449167008.33;(0.450762939453125, 0.47386928134494355);71.5272293091;1.0;07:07:31:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:803;07:07:31:762;1449167008.33;(0.450762939453125, 0.47386928134494355);71.5272293091;1.0;07:07:31:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:819;07:07:31:762;1449167008.33;(0.450762939453125, 0.47386928134494355);71.5272293091;1.0;07:07:31:819;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:852;07:07:31:830;1449167008.39;(0.511065673828125, 0.4641523149278429);73.0606002808;1.0;07:07:31:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:870;07:07:31:830;1449167008.39;(0.511065673828125, 0.4641523149278429);73.0606002808;1.0;07:07:31:870;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:888;07:07:31:830;1449167008.39;(0.511065673828125, 0.4641523149278429);73.0606002808;1.0;07:07:31:888;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:903;07:07:31:898;1449167008.46;(0.5110921859741211, 0.46413006252712674);72.051322937;1.0;07:07:31:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:919;07:07:31:898;1449167008.46;(0.5110921859741211, 0.46413006252712674);72.051322937;1.0;07:07:31:919;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:952;07:07:31:898;1449167008.46;(0.5110921859741211, 0.46413006252712674);72.051322937;1.0;07:07:31:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:969;07:07:31:962;1449167008.53;(0.5108257293701172, 0.46405821906195743);71.5791015625;1.0;07:07:31:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:31:985;07:07:31:962;1449167008.53;(0.5108257293701172, 0.46405821906195743);71.5791015625;1.0;07:07:31:985;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:32:002;07:07:31:962;1449167008.53;(0.5108257293701172, 0.46405821906195743);71.5791015625;1.0;07:07:32:002;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:32:020;07:07:31:962;1449167008.53;(0.5108257293701172, 0.46405821906195743);71.5791015625;1.0;07:07:32:020;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
