%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:37:50:709;04:37:50:693;1448985233.79;(0.3325368404388428, 0.16589423285590277);56.7664260864;1.0;04:37:50:709;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:725;04:37:50:693;1448985233.79;(0.3325368404388428, 0.16589423285590277);56.7664260864;1.0;04:37:50:725;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:744;04:37:50:693;1448985233.79;(0.3325368404388428, 0.16589423285590277);56.7664260864;1.0;04:37:50:744;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:759;04:37:50:758;1448985233.85;(0.33289690017700196, 0.16456748114691844);56.3139533997;1.0;04:37:50:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:775;04:37:50:758;1448985233.85;(0.33289690017700196, 0.16456748114691844);56.3139533997;1.0;04:37:50:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:809;04:37:50:758;1448985233.85;(0.33289690017700196, 0.16456748114691844);56.3139533997;1.0;04:37:50:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:825;04:37:50:825;1448985233.92;(0.33325538635253904, 0.1633886549207899);55.8635559082;1.0;04:37:50:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:842;04:37:50:825;1448985233.92;(0.33325538635253904, 0.1633886549207899);55.8635559082;1.0;04:37:50:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:859;04:37:50:825;1448985233.92;(0.33325538635253904, 0.1633886549207899);55.8635559082;1.0;04:37:50:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:875;04:37:50:825;1448985233.92;(0.33325538635253904, 0.1633886549207899);55.8635559082;1.0;04:37:50:875;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:909;04:37:50:893;1448985233.99;(0.33406455516815187, 0.16274456448025176);55.8698272705;1.0;04:37:50:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:925;04:37:50:893;1448985233.99;(0.33406455516815187, 0.16274456448025176);55.8698272705;1.0;04:37:50:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:942;04:37:50:893;1448985233.99;(0.33406455516815187, 0.16274456448025176);55.8698272705;1.0;04:37:50:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:959;04:37:50:957;1448985234.05;(0.3354222774505615, 0.16525531344943578);55.467048645;1.0;04:37:50:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:50:975;04:37:50:957;1448985234.05;(0.3354222774505615, 0.16525531344943578);55.467048645;1.0;04:37:50:975;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:009;04:37:50:957;1448985234.05;(0.3354222774505615, 0.16525531344943578);55.467048645;1.0;04:37:51:009;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:025;04:37:51:025;1448985234.12;(0.33643569946289065, 0.16664437188042536);55.8328437805;1.0;04:37:51:025;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:042;04:37:51:025;1448985234.12;(0.33643569946289065, 0.16664437188042536);55.8328437805;1.0;04:37:51:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:059;04:37:51:025;1448985234.12;(0.33643569946289065, 0.16664437188042536);55.8328437805;1.0;04:37:51:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:076;04:37:51:025;1448985234.12;(0.33643569946289065, 0.16664437188042536);55.8328437805;1.0;04:37:51:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:109;04:37:51:090;1448985234.19;(0.3369532585144043, 0.16639005872938373);55.8979911804;1.0;04:37:51:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:125;04:37:51:090;1448985234.19;(0.3369532585144043, 0.16639005872938373);55.8979911804;1.0;04:37:51:125;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:143;04:37:51:090;1448985234.19;(0.3369532585144043, 0.16639005872938373);55.8979911804;1.0;04:37:51:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:160;04:37:51:159;1448985234.25;(0.33593623638153075, 0.1660413953993055);56.2202148438;1.0;04:37:51:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:176;04:37:51:159;1448985234.25;(0.33593623638153075, 0.1660413953993055);56.2202148438;1.0;04:37:51:176;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:209;04:37:51:159;1448985234.25;(0.33593623638153075, 0.1660413953993055);56.2202148438;1.0;04:37:51:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:228;04:37:51:226;1448985234.32;(0.3309250593185425, 0.1630008273654514);56.1507644653;1.0;04:37:51:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:243;04:37:51:226;1448985234.32;(0.3309250593185425, 0.1630008273654514);56.1507644653;1.0;04:37:51:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:259;04:37:51:226;1448985234.32;(0.3309250593185425, 0.1630008273654514);56.1507644653;1.0;04:37:51:259;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:276;04:37:51:226;1448985234.32;(0.3309250593185425, 0.1630008273654514);56.1507644653;1.0;04:37:51:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:309;04:37:51:290;1448985234.39;(0, 0);0;0;04:37:51:309;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:326;04:37:51:290;1448985234.39;(0, 0);0;0;04:37:51:326;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:343;04:37:51:290;1448985234.39;(0, 0);0;0;04:37:51:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:359;04:37:51:358;1448985234.45;(0, 0);0;0;04:37:51:359;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:376;04:37:51:358;1448985234.45;(0, 0);0;0;04:37:51:376;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:410;04:37:51:358;1448985234.45;(0, 0);0;0;04:37:51:410;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:426;04:37:51:424;1448985234.52;(0.3232008934020996, 0.17203555636935763);57.7497825623;0.829190846127;04:37:51:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:442;04:37:51:424;1448985234.52;(0.3232008934020996, 0.17203555636935763);57.7497825623;0.829190846127;04:37:51:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:459;04:37:51:424;1448985234.52;(0.3232008934020996, 0.17203555636935763);57.7497825623;0.829190846127;04:37:51:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:476;04:37:51:424;1448985234.52;(0.3232008934020996, 0.17203555636935763);57.7497825623;0.829190846127;04:37:51:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:510;04:37:51:495;1448985234.59;(0.32193574905395506, 0.1690583123101128);58.762046814;0.965275154783;04:37:51:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:526;04:37:51:495;1448985234.59;(0.32193574905395506, 0.1690583123101128);58.762046814;0.965275154783;04:37:51:526;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:542;04:37:51:495;1448985234.59;(0.32193574905395506, 0.1690583123101128);58.762046814;0.965275154783;04:37:51:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:560;04:37:51:495;1448985234.59;(0.32193574905395506, 0.1690583123101128);58.762046814;0.965275154783;04:37:51:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:578;04:37:51:564;1448985234.65;(0.3202018976211548, 0.16506178114149306);59.5011367798;0.863405441928;04:37:51:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:610;04:37:51:564;1448985234.65;(0.3202018976211548, 0.16506178114149306);59.5011367798;0.863405441928;04:37:51:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:626;04:37:51:622;1448985234.72;(0.31834380626678466, 0.1641455756293403);60.2173156738;1.0;04:37:51:626;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:643;04:37:51:622;1448985234.72;(0.31834380626678466, 0.1641455756293403);60.2173156738;1.0;04:37:51:643;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:660;04:37:51:622;1448985234.72;(0.31834380626678466, 0.1641455756293403);60.2173156738;1.0;04:37:51:660;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:676;04:37:51:622;1448985234.72;(0.31834380626678466, 0.1641455756293403);60.2173156738;1.0;04:37:51:676;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:709;04:37:51:690;1448985234.79;(0.31779816150665285, 0.16607318454318576);61.2922172546;1.0;04:37:51:709;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:727;04:37:51:690;1448985234.79;(0.31779816150665285, 0.16607318454318576);61.2922172546;1.0;04:37:51:727;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:743;04:37:51:690;1448985234.79;(0.31779816150665285, 0.16607318454318576);61.2922172546;1.0;04:37:51:743;0;10;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:760;04:37:51:755;1448985234.82;(0.33209412097930907, 0.1709159851074219);60.7851638794;1.0;04:37:51:760;0;5;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:776;04:37:51:755;1448985234.82;(0.33209412097930907, 0.1709159851074219);60.7851638794;1.0;04:37:51:776;0;10;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:809;04:37:51:755;1448985234.82;(0.33209412097930907, 0.1709159851074219);60.7851638794;1.0;04:37:51:809;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:826;04:37:51:822;1448985234.92;(0.3345472812652588, 0.1679621378580729);59.0329322815;0.964002854003;04:37:51:826;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:843;04:37:51:822;1448985234.92;(0.3345472812652588, 0.1679621378580729);59.0329322815;0.964002854003;04:37:51:843;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:860;04:37:51:822;1448985234.92;(0.3345472812652588, 0.1679621378580729);59.0329322815;0.964002854003;04:37:51:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:876;04:37:51:822;1448985234.92;(0.3345472812652588, 0.1679621378580729);59.0329322815;0.964002854003;04:37:51:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:909;04:37:51:890;1448985234.99;(0.33587257862091063, 0.16552335951063368);57.5965003967;1.0;04:37:51:909;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:926;04:37:51:890;1448985234.99;(0.33587257862091063, 0.16552335951063368);57.5965003967;1.0;04:37:51:926;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:943;04:37:51:890;1448985234.99;(0.33587257862091063, 0.16552335951063368);57.5965003967;1.0;04:37:51:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:959;04:37:51:954;1448985235.05;(0.3263273000717163, 0.17559551662868922);56.7172279358;1.0;04:37:51:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:51:977;04:37:51:954;1448985235.05;(0.3263273000717163, 0.17559551662868922);56.7172279358;1.0;04:37:51:977;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:011;04:37:51:954;1448985235.05;(0.3263273000717163, 0.17559551662868922);56.7172279358;1.0;04:37:52:010;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:027;04:37:52:022;1448985235.12;(0.32789857387542726, 0.17106535169813364);56.4485321045;0.917510717699;04:37:52:027;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:043;04:37:52:022;1448985235.12;(0.32789857387542726, 0.17106535169813364);56.4485321045;0.917510717699;04:37:52:043;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:060;04:37:52:022;1448985235.12;(0.32789857387542726, 0.17106535169813364);56.4485321045;0.917510717699;04:37:52:060;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:077;04:37:52:022;1448985235.12;(0.32789857387542726, 0.17106535169813364);56.4485321045;0.917510717699;04:37:52:077;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:110;04:37:52:085;1448985235.19;(0.32995126247406004, 0.16618898179796004);56.2575492859;1.0;04:37:52:110;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:126;04:37:52:085;1448985235.19;(0.32995126247406004, 0.16618898179796004);56.2575492859;1.0;04:37:52:126;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:143;04:37:52:085;1448985235.19;(0.32995126247406004, 0.16618898179796004);56.2575492859;1.0;04:37:52:143;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:160;04:37:52:154;1448985235.25;(0.3316725969314575, 0.1653918796115451);55.628364563;1.0;04:37:52:160;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:176;04:37:52:154;1448985235.25;(0.3316725969314575, 0.1653918796115451);55.628364563;1.0;04:37:52:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:211;04:37:52:154;1448985235.25;(0.3316725969314575, 0.1653918796115451);55.628364563;1.0;04:37:52:211;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:226;04:37:52:221;1448985235.32;(0.303867244720459, 0.16941782633463542);55.5503501892;0.984944490183;04:37:52:226;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:243;04:37:52:221;1448985235.32;(0.303867244720459, 0.16941782633463542);55.5503501892;0.984944490183;04:37:52:243;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:261;04:37:52:221;1448985235.32;(0.303867244720459, 0.16941782633463542);55.5503501892;0.984944490183;04:37:52:261;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:276;04:37:52:221;1448985235.32;(0.303867244720459, 0.16941782633463542);55.5503501892;0.984944490183;04:37:52:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:310;04:37:52:288;1448985235.39;(0.2992006778717041, 0.17118208143446179);56.4891700745;1.0;04:37:52:310;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:327;04:37:52:288;1448985235.39;(0.2992006778717041, 0.17118208143446179);56.4891700745;1.0;04:37:52:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:343;04:37:52:288;1448985235.39;(0.2992006778717041, 0.17118208143446179);56.4891700745;1.0;04:37:52:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:360;04:37:52:354;1448985235.45;(0.29936585426330564, 0.17048721313476567);56.3202095032;1.0;04:37:52:360;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:377;04:37:52:354;1448985235.45;(0.29936585426330564, 0.17048721313476567);56.3202095032;1.0;04:37:52:377;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:411;04:37:52:354;1448985235.45;(0.29936585426330564, 0.17048721313476567);56.3202095032;1.0;04:37:52:411;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:427;04:37:52:418;1448985235.52;(0.2960231304168701, 0.16776284111870665);56.6341362;0.824663177322;04:37:52:427;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:443;04:37:52:418;1448985235.52;(0.2960231304168701, 0.16776284111870665);56.6341362;0.824663177322;04:37:52:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:461;04:37:52:418;1448985235.52;(0.2960231304168701, 0.16776284111870665);56.6341362;0.824663177322;04:37:52:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:477;04:37:52:418;1448985235.52;(0.2960231304168701, 0.16776284111870665);56.6341362;0.824663177322;04:37:52:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:510;04:37:52:492;1448985235.59;(0.2793568134307861, 0.15917502509223092);57.5748214722;1.0;04:37:52:510;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:527;04:37:52:492;1448985235.59;(0.2793568134307861, 0.15917502509223092);57.5748214722;1.0;04:37:52:527;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:544;04:37:52:492;1448985235.59;(0.2793568134307861, 0.15917502509223092);57.5748214722;1.0;04:37:52:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:561;04:37:52:550;1448985235.65;(0.2804734230041504, 0.1605048285590278);57.652923584;1.0;04:37:52:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:579;04:37:52:550;1448985235.65;(0.2804734230041504, 0.1605048285590278);57.652923584;1.0;04:37:52:579;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:610;04:37:52:550;1448985235.65;(0.2804734230041504, 0.1605048285590278);57.652923584;1.0;04:37:52:610;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:627;04:37:52:619;1448985235.72;(0.28123834133148196, 0.16099463568793404);58.1537857056;1.0;04:37:52:627;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:643;04:37:52:619;1448985235.72;(0.28123834133148196, 0.16099463568793404);58.1537857056;1.0;04:37:52:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:660;04:37:52:619;1448985235.72;(0.28123834133148196, 0.16099463568793404);58.1537857056;1.0;04:37:52:660;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:677;04:37:52:619;1448985235.72;(0.28123834133148196, 0.16099463568793404);58.1537857056;1.0;04:37:52:677;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:710;04:37:52:690;1448985235.79;(0.2829647779464722, 0.1604504903157552);58.4537162781;1.0;04:37:52:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:727;04:37:52:690;1448985235.79;(0.2829647779464722, 0.1604504903157552);58.4537162781;1.0;04:37:52:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:745;04:37:52:690;1448985235.79;(0.2829647779464722, 0.1604504903157552);58.4537162781;1.0;04:37:52:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:761;04:37:52:750;1448985235.85;(0.28573927879333494, 0.16073659261067708);58.6421585083;1.0;04:37:52:761;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:778;04:37:52:750;1448985235.85;(0.28573927879333494, 0.16073659261067708);58.6421585083;1.0;04:37:52:778;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:810;04:37:52:750;1448985235.85;(0.28573927879333494, 0.16073659261067708);58.6421585083;1.0;04:37:52:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:827;04:37:52:819;1448985235.92;(0.29037065505981446, 0.1704776340060764);58.2407798767;1.0;04:37:52:827;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:844;04:37:52:819;1448985235.92;(0.29037065505981446, 0.1704776340060764);58.2407798767;1.0;04:37:52:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:860;04:37:52:819;1448985235.92;(0.29037065505981446, 0.1704776340060764);58.2407798767;1.0;04:37:52:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:878;04:37:52:819;1448985235.92;(0.29037065505981446, 0.1704776340060764);58.2407798767;1.0;04:37:52:878;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:910;04:37:52:882;1448985235.99;(0, 0);0;0;04:37:52:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:52:927;04:37:52:882;1448985235.99;(0, 0);0;0;04:37:52:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
