%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:54:54:975;05:54:54:972;1449249049.36;(0.31617445945739747, 0.6011195288764106);53.8124923706;1.0;05:54:54:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:008;05:54:54:972;1449249049.36;(0.31617445945739747, 0.6011195288764106);53.8124923706;1.0;05:54:55:008;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:024;05:54:54:972;1449249049.36;(0.31617445945739747, 0.6011195288764106);53.8124923706;1.0;05:54:55:024;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:042;05:54:55:037;1449249049.46;(0.3161289215087891, 0.5995919969346788);54.0055160522;1.0;05:54:55:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:058;05:54:55:037;1449249049.46;(0.3161289215087891, 0.5995919969346788);54.0055160522;1.0;05:54:55:058;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:074;05:54:55:037;1449249049.46;(0.3161289215087891, 0.5995919969346788);54.0055160522;1.0;05:54:55:074;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:109;05:54:55:104;1449249049.49;(0.303039026260376, 0.5943650987413194);54.4277687073;1.0;05:54:55:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:126;05:54:55:104;1449249049.49;(0.303039026260376, 0.5943650987413194);54.4277687073;1.0;05:54:55:125;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:141;05:54:55:104;1449249049.49;(0.303039026260376, 0.5943650987413194);54.4277687073;1.0;05:54:55:141;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:158;05:54:55:104;1449249049.49;(0.303039026260376, 0.5943650987413194);54.4277687073;1.0;05:54:55:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:175;05:54:55:168;1449249049.56;(0.2971147060394287, 0.5904949188232422);54.0283050537;1.0;05:54:55:175;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:208;05:54:55:168;1449249049.56;(0.2971147060394287, 0.5904949188232422);54.0283050537;1.0;05:54:55:208;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:226;05:54:55:168;1449249049.56;(0.2971147060394287, 0.5904949188232422);54.0283050537;1.0;05:54:55:226;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:242;05:54:55:236;1449249049.62;(0.29789013862609864, 0.5911625756157769);54.1235961914;1.0;05:54:55:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:258;05:54:55:236;1449249049.62;(0.29789013862609864, 0.5911625756157769);54.1235961914;1.0;05:54:55:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:275;05:54:55:236;1449249049.62;(0.29789013862609864, 0.5911625756157769);54.1235961914;1.0;05:54:55:275;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:307;05:54:55:304;1449249049.69;(0.2985257863998413, 0.5921513451470268);53.8396987915;1.0;05:54:55:307;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:325;05:54:55:304;1449249049.69;(0.2985257863998413, 0.5921513451470268);53.8396987915;1.0;05:54:55:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:342;05:54:55:304;1449249049.69;(0.2985257863998413, 0.5921513451470268);53.8396987915;1.0;05:54:55:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:358;05:54:55:304;1449249049.69;(0.2985257863998413, 0.5921513451470268);53.8396987915;1.0;05:54:55:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:375;05:54:55:304;1449249049.69;(0.2985257863998413, 0.5921513451470268);53.8396987915;1.0;05:54:55:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:408;05:54:55:304;1449249049.69;(0.2985257863998413, 0.5921513451470268);53.8396987915;1.0;05:54:55:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:425;05:54:55:304;1449249049.69;(0.2985257863998413, 0.5921513451470268);53.8396987915;1.0;05:54:55:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:441;05:54:55:436;1449249049.72;(0.31583175659179685, 0.603082995944553);52.535484314;0.875179628284;05:54:55:441;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:458;05:54:55:436;1449249049.72;(0.31583175659179685, 0.603082995944553);52.535484314;0.875179628284;05:54:55:458;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:475;05:54:55:436;1449249049.72;(0.31583175659179685, 0.603082995944553);52.535484314;0.875179628284;05:54:55:475;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:508;05:54:55:501;1449249049.8;(0.43047242164611815, 0.6308432261149088);54.8103981018;1.0;05:54:55:508;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:525;05:54:55:501;1449249049.8;(0.43047242164611815, 0.6308432261149088);54.8103981018;1.0;05:54:55:525;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:542;05:54:55:501;1449249049.8;(0.43047242164611815, 0.6308432261149088);54.8103981018;1.0;05:54:55:542;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:559;05:54:55:501;1449249049.8;(0.43047242164611815, 0.6308432261149088);54.8103981018;1.0;05:54:55:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:575;05:54:55:570;1449249049.96;(0.5263598442077637, 0.6044699350992839);51.535282135;1.0;05:54:55:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:608;05:54:55:570;1449249049.96;(0.5263598442077637, 0.6044699350992839);51.535282135;1.0;05:54:55:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:625;05:54:55:570;1449249049.96;(0.5263598442077637, 0.6044699350992839);51.535282135;1.0;05:54:55:625;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:641;05:54:55:636;1449249050.02;(0.526039981842041, 0.6051740858289931);50.6375770569;1.0;05:54:55:641;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:658;05:54:55:636;1449249050.02;(0.526039981842041, 0.6051740858289931);50.6375770569;1.0;05:54:55:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:675;05:54:55:636;1449249050.02;(0.526039981842041, 0.6051740858289931);50.6375770569;1.0;05:54:55:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:708;05:54:55:701;1449249050.06;(0.5312223911285401, 0.6036612616644965);51.8855552673;0.998146109444;05:54:55:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:725;05:54:55:701;1449249050.06;(0.5312223911285401, 0.6036612616644965);51.8855552673;0.998146109444;05:54:55:725;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:741;05:54:55:701;1449249050.06;(0.5312223911285401, 0.6036612616644965);51.8855552673;0.998146109444;05:54:55:741;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:758;05:54:55:701;1449249050.06;(0.5312223911285401, 0.6036612616644965);51.8855552673;0.998146109444;05:54:55:758;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:775;05:54:55:769;1449249050.19;(0.5505119323730469, 0.588881344265408);51.3087844849;0.886463477377;05:54:55:775;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:809;05:54:55:769;1449249050.19;(0.5505119323730469, 0.588881344265408);51.3087844849;0.886463477377;05:54:55:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:825;05:54:55:769;1449249050.19;(0.5505119323730469, 0.588881344265408);51.3087844849;0.886463477377;05:54:55:825;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:842;05:54:55:833;1449249050.22;(0.5510658740997314, 0.5884401533338759);50.8063850403;1.0;05:54:55:842;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:859;05:54:55:833;1449249050.22;(0.5510658740997314, 0.5884401533338759);50.8063850403;1.0;05:54:55:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:875;05:54:55:833;1449249050.22;(0.5510658740997314, 0.5884401533338759);50.8063850403;1.0;05:54:55:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:910;05:54:55:833;1449249050.22;(0.5510658740997314, 0.5884401533338759);50.8063850403;1.0;05:54:55:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:926;05:54:55:910;1449249050.29;(0.551047945022583, 0.5882993486192492);51.4148368835;1.0;05:54:55:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:941;05:54:55:910;1449249050.29;(0.551047945022583, 0.5882993486192492);51.4148368835;1.0;05:54:55:941;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:959;05:54:55:910;1449249050.29;(0.551047945022583, 0.5882993486192492);51.4148368835;1.0;05:54:55:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:55:975;05:54:55:970;1449249050.39;(0.5514233112335205, 0.5881190829806857);51.284450531;1.0;05:54:55:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:008;05:54:55:970;1449249050.39;(0.5514233112335205, 0.5881190829806857);51.284450531;1.0;05:54:56:008;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:025;05:54:55:970;1449249050.39;(0.5514233112335205, 0.5881190829806857);51.284450531;1.0;05:54:56:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:043;05:54:56:032;1449249050.42;(0.5514808654785156, 0.5880307939317491);51.6405105591;1.0;05:54:56:043;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:059;05:54:56:032;1449249050.42;(0.5514808654785156, 0.5880307939317491);51.6405105591;1.0;05:54:56:059;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:076;05:54:56:032;1449249050.42;(0.5514808654785156, 0.5880307939317491);51.6405105591;1.0;05:54:56:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:092;05:54:56:032;1449249050.42;(0.5514808654785156, 0.5880307939317491);51.6405105591;1.0;05:54:56:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:126;05:54:56:101;1449249050.49;(0.551496171951294, 0.5881546020507813);51.4059791565;1.0;05:54:56:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:142;05:54:56:101;1449249050.49;(0.551496171951294, 0.5881546020507813);51.4059791565;1.0;05:54:56:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:159;05:54:56:101;1449249050.49;(0.551496171951294, 0.5881546020507813);51.4059791565;1.0;05:54:56:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:175;05:54:56:165;1449249050.56;(0.5518368721008301, 0.5881926642523871);50.8711357117;1.0;05:54:56:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:209;05:54:56:165;1449249050.56;(0.5518368721008301, 0.5881926642523871);50.8711357117;1.0;05:54:56:209;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:225;05:54:56:165;1449249050.56;(0.5518368721008301, 0.5881926642523871);50.8711357117;1.0;05:54:56:225;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:242;05:54:56:233;1449249050.62;(0.5597480773925781, 0.5874819013807508);54.450176239;0.826071723571;05:54:56:242;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:259;05:54:56:233;1449249050.62;(0.5597480773925781, 0.5874819013807508);54.450176239;0.826071723571;05:54:56:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:275;05:54:56:233;1449249050.62;(0.5597480773925781, 0.5874819013807508);54.450176239;0.826071723571;05:54:56:275;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:309;05:54:56:301;1449249050.72;(0.5623346328735351, 0.5880535549587673);50.2499732971;1.0;05:54:56:309;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:326;05:54:56:301;1449249050.72;(0.5623346328735351, 0.5880535549587673);50.2499732971;1.0;05:54:56:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:342;05:54:56:301;1449249050.72;(0.5623346328735351, 0.5880535549587673);50.2499732971;1.0;05:54:56:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:359;05:54:56:301;1449249050.72;(0.5623346328735351, 0.5880535549587673);50.2499732971;1.0;05:54:56:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:376;05:54:56:365;1449249050.76;(0.5622694969177247, 0.5877495659722223);50.0374641418;1.0;05:54:56:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:394;05:54:56:365;1449249050.76;(0.5622694969177247, 0.5877495659722223);50.0374641418;1.0;05:54:56:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:426;05:54:56:365;1449249050.76;(0.5622694969177247, 0.5877495659722223);50.0374641418;1.0;05:54:56:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:442;05:54:56:434;1449249050.82;(0.5621891498565674, 0.5877749549018012);49.6435852051;1.0;05:54:56:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:459;05:54:56:434;1449249050.82;(0.5621891498565674, 0.5877749549018012);49.6435852051;1.0;05:54:56:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:476;05:54:56:434;1449249050.82;(0.5621891498565674, 0.5877749549018012);49.6435852051;1.0;05:54:56:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:493;05:54:56:434;1449249050.82;(0.5621891498565674, 0.5877749549018012);49.6435852051;1.0;05:54:56:493;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:526;05:54:56:497;1449249050.86;(0.5549458980560302, 0.5954034593370225);46.467376709;0.690042094012;05:54:56:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:542;05:54:56:497;1449249050.86;(0.5549458980560302, 0.5954034593370225);46.467376709;0.690042094012;05:54:56:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:559;05:54:56:497;1449249050.86;(0.5549458980560302, 0.5954034593370225);46.467376709;0.690042094012;05:54:56:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:576;05:54:56:565;1449249050.96;(0.44891791343688964, 0.6341749403211805);51.4852561951;1.0;05:54:56:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:593;05:54:56:565;1449249050.96;(0.44891791343688964, 0.6341749403211805);51.4852561951;1.0;05:54:56:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:626;05:54:56:565;1449249050.96;(0.44891791343688964, 0.6341749403211805);51.4852561951;1.0;05:54:56:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:643;05:54:56:632;1449249051.02;(0.44832749366760255, 0.6347896152072483);51.5406608582;1.0;05:54:56:643;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:659;05:54:56:632;1449249051.02;(0.44832749366760255, 0.6347896152072483);51.5406608582;1.0;05:54:56:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:676;05:54:56:632;1449249051.02;(0.44832749366760255, 0.6347896152072483);51.5406608582;1.0;05:54:56:676;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:693;05:54:56:632;1449249051.02;(0.44832749366760255, 0.6347896152072483);51.5406608582;1.0;05:54:56:693;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:727;05:54:56:697;1449249051.09;(0.4478466033935547, 0.6350875006781684);51.3890342712;1.0;05:54:56:727;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:742;05:54:56:697;1449249051.09;(0.4478466033935547, 0.6350875006781684);51.3890342712;1.0;05:54:56:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:759;05:54:56:697;1449249051.09;(0.4478466033935547, 0.6350875006781684);51.3890342712;1.0;05:54:56:759;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:776;05:54:56:764;1449249051.16;(0.4474493026733398, 0.6342526753743489);51.1758041382;1.0;05:54:56:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:793;05:54:56:764;1449249051.16;(0.4474493026733398, 0.6342526753743489);51.1758041382;1.0;05:54:56:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:826;05:54:56:764;1449249051.16;(0.4474493026733398, 0.6342526753743489);51.1758041382;1.0;05:54:56:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:844;05:54:56:828;1449249051.22;(0.44749879837036133, 0.6346120622422959);50.7893409729;1.0;05:54:56:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:859;05:54:56:828;1449249051.22;(0.44749879837036133, 0.6346120622422959);50.7893409729;1.0;05:54:56:859;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:875;05:54:56:828;1449249051.22;(0.44749879837036133, 0.6346120622422959);50.7893409729;1.0;05:54:56:875;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:893;05:54:56:828;1449249051.22;(0.44749879837036133, 0.6346120622422959);50.7893409729;1.0;05:54:56:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:926;05:54:56:899;1449249051.29;(0.4473697662353516, 0.6346153683132596);50.6146736145;1.0;05:54:56:926;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:943;05:54:56:899;1449249051.29;(0.4473697662353516, 0.6346153683132596);50.6146736145;1.0;05:54:56:943;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:959;05:54:56:899;1449249051.29;(0.4473697662353516, 0.6346153683132596);50.6146736145;1.0;05:54:56:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:56:976;05:54:56:964;1449249051.36;(0.44605607986450196, 0.6347893608940972);50.0972328186;1.0;05:54:56:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:010;05:54:56:964;1449249051.36;(0.44605607986450196, 0.6347893608940972);50.0972328186;1.0;05:54:57:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:026;05:54:56:964;1449249051.36;(0.44605607986450196, 0.6347893608940972);50.0972328186;1.0;05:54:57:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:043;05:54:57:029;1449249051.42;(0, 0);0;0;05:54:57:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:059;05:54:57:029;1449249051.42;(0, 0);0;0;05:54:57:059;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:076;05:54:57:029;1449249051.42;(0, 0);0;0;05:54:57:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:093;05:54:57:029;1449249051.42;(0, 0);0;0;05:54:57:093;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:127;05:54:57:097;1449249051.49;(0.44510536193847655, 0.6336198170979818);50.5652313232;1.0;05:54:57:126;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:143;05:54:57:097;1449249051.49;(0.44510536193847655, 0.6336198170979818);50.5652313232;1.0;05:54:57:143;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:159;05:54:57:097;1449249051.49;(0.44510536193847655, 0.6336198170979818);50.5652313232;1.0;05:54:57:159;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:176;05:54:57:161;1449249051.56;(0.44593424797058107, 0.6311142815483941);50.6206016541;1.0;05:54:57:176;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:193;05:54:57:161;1449249051.56;(0.44593424797058107, 0.6311142815483941);50.6206016541;1.0;05:54:57:193;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:57:226;05:54:57:161;1449249051.56;(0.44593424797058107, 0.6311142815483941);50.6206016541;1.0;05:54:57:226;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
