%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:03:59:222;05:03:59:217;1449764391.06;(0.4704559326171875, 0.3357022179497613);41.1327896118;1.0;05:03:59:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:239;05:03:59:217;1449764391.06;(0.4704559326171875, 0.3357022179497613);41.1327896118;1.0;05:03:59:239;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:256;05:03:59:251;1449764391.09;(0.47025556564331056, 0.33574684990776915);41.394203186;1.0;05:03:59:256;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:290;05:03:59:286;1449764391.13;(0.47026901245117186, 0.33579457600911455);41.8573989868;1.0;05:03:59:290;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:306;05:03:59:286;1449764391.13;(0.47026901245117186, 0.33579457600911455);41.8573989868;1.0;05:03:59:306;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:323;05:03:59:315;1449764391.16;(0.47084455490112304, 0.33478130764431424);42.1700286865;1.0;05:03:59:323;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:340;05:03:59:315;1449764391.16;(0.47084455490112304, 0.33478130764431424);42.1700286865;1.0;05:03:59:340;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:357;05:03:59:315;1449764391.16;(0.47084455490112304, 0.33478130764431424);42.1700286865;1.0;05:03:59:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:390;05:03:59:383;1449764391.19;(0.4731436729431152, 0.3326853434244792);42.1737709045;1.0;05:03:59:390;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:406;05:03:59:383;1449764391.19;(0.4731436729431152, 0.3326853434244792);42.1737709045;1.0;05:03:59:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:422;05:03:59:416;1449764391.26;(0.4734178066253662, 0.33185814751519094);42.4579772949;1.0;05:03:59:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:440;05:03:59:416;1449764391.26;(0.4734178066253662, 0.33185814751519094);42.4579772949;1.0;05:03:59:440;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:456;05:03:59:452;1449764391.29;(0.473038387298584, 0.3313688490125868);42.3918762207;1.0;05:03:59:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:489;05:03:59:484;1449764391.33;(0.47277398109436036, 0.33150973849826393);42.4593200684;1.0;05:03:59:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:506;05:03:59:484;1449764391.33;(0.47277398109436036, 0.33150973849826393);42.4593200684;1.0;05:03:59:506;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:522;05:03:59:517;1449764391.36;(0.47249770164489746, 0.3313451131184896);42.6791725159;1.0;05:03:59:522;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:539;05:03:59:517;1449764391.36;(0.47249770164489746, 0.3313451131184896);42.6791725159;1.0;05:03:59:539;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:556;05:03:59:552;1449764391.39;(0.47246217727661133, 0.33208219740125866);42.8430900574;1.0;05:03:59:556;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:589;05:03:59:584;1449764391.43;(0.4730819225311279, 0.332244873046875);42.8365592957;1.0;05:03:59:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:606;05:03:59:584;1449764391.43;(0.4730819225311279, 0.332244873046875);42.8365592957;1.0;05:03:59:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:623;05:03:59:619;1449764391.46;(0.4735006809234619, 0.3324580298529731);42.8230438232;1.0;05:03:59:623;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:639;05:03:59:619;1449764391.46;(0.4735006809234619, 0.3324580298529731);42.8230438232;1.0;05:03:59:639;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:656;05:03:59:652;1449764391.49;(0.4734842777252197, 0.3328222910563151);42.9191055298;1.0;05:03:59:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:690;05:03:59:683;1449764391.53;(0.47322769165039064, 0.33297856648763025);43.1358299255;1.0;05:03:59:690;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:707;05:03:59:683;1449764391.53;(0.47322769165039064, 0.33297856648763025);43.1358299255;1.0;05:03:59:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:723;05:03:59:683;1449764391.53;(0.47322769165039064, 0.33297856648763025);43.1358299255;1.0;05:03:59:723;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:739;05:03:59:733;1449764391.56;(0.4731288433074951, 0.33292617797851565);43.0594902039;1.0;05:03:59:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:757;05:03:59:752;1449764391.59;(0.47315568923950196, 0.333187018500434);43.072933197;1.0;05:03:59:757;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:789;05:03:59:784;1449764391.63;(0.4733750820159912, 0.33309593200683596);43.2791900635;1.0;05:03:59:789;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:806;05:03:59:784;1449764391.63;(0.4733750820159912, 0.33309593200683596);43.2791900635;1.0;05:03:59:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:823;05:03:59:820;1449764391.66;(0.47350096702575684, 0.332787831624349);43.3485031128;1.0;05:03:59:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:839;05:03:59:820;1449764391.66;(0.47350096702575684, 0.332787831624349);43.3485031128;1.0;05:03:59:839;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:857;05:03:59:852;1449764391.69;(0.473423433303833, 0.3326704661051433);43.5027694702;1.0;05:03:59:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:889;05:03:59:887;1449764391.73;(0.4734560489654541, 0.3327529059516059);43.6189689636;1.0;05:03:59:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:906;05:03:59:887;1449764391.73;(0.4734560489654541, 0.3327529059516059);43.6189689636;1.0;05:03:59:906;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:924;05:03:59:920;1449764391.76;(0.47360029220581057, 0.3326115078396268);43.8932151794;1.0;05:03:59:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:940;05:03:59:920;1449764391.76;(0.47360029220581057, 0.3326115078396268);43.8932151794;1.0;05:03:59:940;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:957;05:03:59:952;1449764391.79;(0.4736783027648926, 0.33212585449218746);44.1663246155;1.0;05:03:59:957;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:03:59:990;05:03:59:988;1449764391.83;(0.4733924388885498, 0.33197356330023875);44.3218994141;1.0;05:03:59:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:007;05:03:59:988;1449764391.83;(0.4733924388885498, 0.33197356330023875);44.3218994141;1.0;05:04:00:007;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:024;05:04:00:019;1449764391.86;(0.47118101119995115, 0.3316166771782769);44.6229400635;1.0;05:04:00:024;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:040;05:04:00:019;1449764391.86;(0.47118101119995115, 0.3316166771782769);44.6229400635;1.0;05:04:00:040;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:057;05:04:00:051;1449764391.89;(0.4712237358093262, 0.3313055250379774);44.6882171631;1.0;05:04:00:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:091;05:04:00:088;1449764391.93;(0.47103443145751955, 0.33149592081705725);44.7341423035;1.0;05:04:00:091;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:107;05:04:00:088;1449764391.93;(0.47103443145751955, 0.33149592081705725);44.7341423035;1.0;05:04:00:107;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:123;05:04:00:119;1449764391.96;(0.4710878849029541, 0.33181012471516924);44.8947067261;1.0;05:04:00:123;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:140;05:04:00:119;1449764391.96;(0.4710878849029541, 0.33181012471516924);44.8947067261;1.0;05:04:00:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:157;05:04:00:152;1449764391.99;(0.471028995513916, 0.33171819051106766);44.9008026123;1.0;05:04:00:157;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:190;05:04:00:187;1449764392.03;(0.47095499038696287, 0.3318305545383029);44.9470024109;1.0;05:04:00:190;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:207;05:04:00:187;1449764392.03;(0.47095499038696287, 0.3318305545383029);44.9470024109;1.0;05:04:00:207;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:224;05:04:00:220;1449764392.06;(0.4709083080291748, 0.3319378746880426);44.9722938538;1.0;05:04:00:224;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:240;05:04:00:220;1449764392.06;(0.4709083080291748, 0.3319378746880426);44.9722938538;1.0;05:04:00:240;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:256;05:04:00:220;1449764392.06;(0.4709083080291748, 0.3319378746880426);44.9722938538;1.0;05:04:00:256;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:291;05:04:00:288;1449764392.13;(0.4710864067077637, 0.3324392954508464);44.8376617432;1.0;05:04:00:291;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:307;05:04:00:288;1449764392.13;(0.4710864067077637, 0.3324392954508464);44.8376617432;1.0;05:04:00:307;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:324;05:04:00:288;1449764392.13;(0.4710864067077637, 0.3324392954508464);44.8376617432;1.0;05:04:00:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:340;05:04:00:288;1449764392.13;(0.4710864067077637, 0.3324392954508464);44.8376617432;1.0;05:04:00:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:357;05:04:00:355;1449764392.2;(0.4908501625061035, 0.3268232981363932);44.4571533203;1.0;05:04:00:357;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:391;05:04:00:388;1449764392.23;(0.49068279266357423, 0.32719052632649737);44.5440406799;1.0;05:04:00:391;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:408;05:04:00:388;1449764392.23;(0.49068279266357423, 0.32719052632649737);44.5440406799;1.0;05:04:00:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:424;05:04:00:420;1449764392.26;(0.49070467948913576, 0.3276842329237196);44.5492324829;1.0;05:04:00:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:441;05:04:00:420;1449764392.26;(0.49070467948913576, 0.3276842329237196);44.5492324829;1.0;05:04:00:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:457;05:04:00:455;1449764392.29;(0.49094386100769044, 0.32735642327202696);44.3109703064;1.0;05:04:00:457;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:474;05:04:00:455;1449764392.29;(0.49094386100769044, 0.32735642327202696);44.3109703064;1.0;05:04:00:474;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:507;05:04:00:487;1449764392.33;(0.49100522994995116, 0.3276370154486762);44.1709899902;1.0;05:04:00:507;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:524;05:04:00:487;1449764392.33;(0.49100522994995116, 0.3276370154486762);44.1709899902;1.0;05:04:00:524;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:541;05:04:00:524;1449764392.36;(0.49083638191223145, 0.3274512396918403);44.081363678;1.0;05:04:00:541;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:557;05:04:00:555;1449764392.39;(0.4909296989440918, 0.3272880554199219);43.6457672119;1.0;05:04:00:557;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:590;05:04:00:588;1449764392.43;(0.49090938568115233, 0.3274859534369574);43.2261543274;1.0;05:04:00:590;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:607;05:04:00:588;1449764392.43;(0.49090938568115233, 0.3274859534369574);43.2261543274;1.0;05:04:00:607;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:624;05:04:00:624;1449764392.46;(0.49095520973205564, 0.32758589850531683);42.5355186462;1.0;05:04:00:624;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:640;05:04:00:624;1449764392.46;(0.49095520973205564, 0.32758589850531683);42.5355186462;1.0;05:04:00:640;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:657;05:04:00:655;1449764392.49;(0.49109616279602053, 0.3277982923719618);42.1386222839;1.0;05:04:00:657;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:690;05:04:00:689;1449764392.53;(0.4912886619567871, 0.3279336293538412);41.4975891113;1.0;05:04:00:690;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:707;05:04:00:689;1449764392.53;(0.4912886619567871, 0.3279336293538412);41.4975891113;1.0;05:04:00:707;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:724;05:04:00:724;1449764392.56;(0.4906583309173584, 0.3279050615098741);40.9999809265;1.0;05:04:00:724;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:741;05:04:00:724;1449764392.56;(0.4906583309173584, 0.3279050615098741);40.9999809265;1.0;05:04:00:741;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:757;05:04:00:724;1449764392.56;(0.4906583309173584, 0.3279050615098741);40.9999809265;1.0;05:04:00:757;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:774;05:04:00:724;1449764392.56;(0.4906583309173584, 0.3279050615098741);40.9999809265;1.0;05:04:00:774;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:807;05:04:00:788;1449764392.64;(0.47212834358215333, 0.3303921593560113);40.8816299438;1.0;05:04:00:807;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:823;05:04:00:823;1449764392.66;(0.47212905883789064, 0.3304090287950304);40.5685501099;1.0;05:04:00:823;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:841;05:04:00:823;1449764392.66;(0.47212905883789064, 0.3304090287950304);40.5685501099;1.0;05:04:00:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:857;05:04:00:855;1449764392.69;(0.47224979400634765, 0.3306735992431641);40.2464523315;1.0;05:04:00:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:874;05:04:00:855;1449764392.69;(0.47224979400634765, 0.3306735992431641);40.2464523315;1.0;05:04:00:874;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:907;05:04:00:892;1449764392.73;(0.4725926399230957, 0.3309260050455729);39.946018219;1.0;05:04:00:907;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:924;05:04:00:923;1449764392.76;(0.47261943817138674, 0.3310957590738932);39.9444580078;1.0;05:04:00:924;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:941;05:04:00:923;1449764392.76;(0.47261943817138674, 0.3310957590738932);39.9444580078;1.0;05:04:00:941;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:958;05:04:00:956;1449764392.79;(0.47254638671875, 0.3313123067220052);40.0299987793;1.0;05:04:00:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:00:974;05:04:00:956;1449764392.79;(0.47254638671875, 0.3313123067220052);40.0299987793;1.0;05:04:00:974;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:007;05:04:00:995;1449764392.83;(0.47220625877380373, 0.33151779174804685);40.1785583496;1.0;05:04:01:007;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:025;05:04:01:025;1449764392.86;(0.4721475124359131, 0.33143916659884987);40.2967643738;1.0;05:04:01:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:040;05:04:01:025;1449764392.86;(0.4721475124359131, 0.33143916659884987);40.2967643738;1.0;05:04:01:040;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:058;05:04:01:055;1449764392.89;(0.47222003936767576, 0.3313051011827257);40.3109474182;1.0;05:04:01:058;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:074;05:04:01:055;1449764392.89;(0.47222003936767576, 0.3313051011827257);40.3109474182;1.0;05:04:01:074;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:110;05:04:01:092;1449764392.93;(0.47218952178955076, 0.3311108059353298);40.4783782959;1.0;05:04:01:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:125;05:04:01:124;1449764392.96;(0.47217283248901365, 0.33043700324164493);40.7277488708;1.0;05:04:01:125;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:141;05:04:01:124;1449764392.96;(0.47217283248901365, 0.33043700324164493);40.7277488708;1.0;05:04:01:141;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:157;05:04:01:124;1449764392.96;(0.47217283248901365, 0.33043700324164493);40.7277488708;1.0;05:04:01:157;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:175;05:04:01:161;1449764392.99;(0.4720938205718994, 0.33048680623372395);40.8128356934;1.0;05:04:01:175;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:208;05:04:01:192;1449764393.03;(0.47208595275878906, 0.3309583875868055);41.0256195068;1.0;05:04:01:208;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:225;05:04:01:224;1449764393.06;(0.4699467658996582, 0.33928650750054257);40.2543449402;0.997385121989;05:04:01:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:241;05:04:01:224;1449764393.06;(0.4699467658996582, 0.33928650750054257);40.2543449402;0.997385121989;05:04:01:241;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:258;05:04:01:224;1449764393.06;(0.4699467658996582, 0.33928650750054257);40.2543449402;0.997385121989;05:04:01:258;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:275;05:04:01:260;1449764393.09;(0.46850876808166503, 0.35604065789116757);41.398059845;1.0;05:04:01:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:309;05:04:01:292;1449764393.14;(0.46810197830200195, 0.3550940619574653);41.6556777954;1.0;05:04:01:309;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:324;05:04:01:323;1449764393.16;(0.46795177459716797, 0.35507969326443145);41.6933708191;1.0;05:04:01:324;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:341;05:04:01:323;1449764393.16;(0.46795177459716797, 0.35507969326443145);41.6933708191;1.0;05:04:01:341;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:357;05:04:01:323;1449764393.16;(0.46795177459716797, 0.35507969326443145);41.6933708191;1.0;05:04:01:357;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:375;05:04:01:360;1449764393.19;(0.4680322647094727, 0.35533693101671004);41.868221283;1.0;05:04:01:375;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:409;05:04:01:392;1449764393.23;(0.4679899215698242, 0.35718714396158857);42.1674995422;1.0;05:04:01:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:425;05:04:01:424;1449764393.26;(0.4681737422943115, 0.35777850680881074);42.3087081909;1.0;05:04:01:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:04:01:441;05:04:01:424;1449764393.26;(0.4681737422943115, 0.35777850680881074);42.3087081909;1.0;05:04:01:441;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
