%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:51:09:659;06:51:09:656;1449252424.02;(0.41233034133911134, 0.5276124742296007);69.5706939697;1.0;06:51:09:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:675;06:51:09:656;1449252424.02;(0.41233034133911134, 0.5276124742296007);69.5706939697;1.0;06:51:09:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:709;06:51:09:656;1449252424.02;(0.41233034133911134, 0.5276124742296007);69.5706939697;1.0;06:51:09:709;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:726;06:51:09:722;1449252424.12;(0.41365904808044435, 0.5285477532280816);69.7463760376;1.0;06:51:09:726;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:743;06:51:09:722;1449252424.12;(0.41365904808044435, 0.5285477532280816);69.7463760376;1.0;06:51:09:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:759;06:51:09:722;1449252424.12;(0.41365904808044435, 0.5285477532280816);69.7463760376;1.0;06:51:09:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:776;06:51:09:722;1449252424.12;(0.41365904808044435, 0.5285477532280816);69.7463760376;1.0;06:51:09:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:810;06:51:09:786;1449252424.16;(0.41407265663146975, 0.5287959204779731);70.1067733765;1.0;06:51:09:810;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:826;06:51:09:786;1449252424.16;(0.41407265663146975, 0.5287959204779731);70.1067733765;1.0;06:51:09:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:843;06:51:09:786;1449252424.16;(0.41407265663146975, 0.5287959204779731);70.1067733765;1.0;06:51:09:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:859;06:51:09:855;1449252424.22;(0.411405611038208, 0.5282744937472873);70.395111084;1.0;06:51:09:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:876;06:51:09:855;1449252424.22;(0.411405611038208, 0.5282744937472873);70.395111084;1.0;06:51:09:876;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:909;06:51:09:855;1449252424.22;(0.411405611038208, 0.5282744937472873);70.395111084;1.0;06:51:09:909;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:926;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:09:926;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:943;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:09:943;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:959;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:09:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:09:976;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:09:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:009;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:10:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:026;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:10:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:042;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:10:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:059;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:10:059;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:078;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:10:078;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:109;06:51:09:918;1449252424.32;(0.4138050079345703, 0.5290687137179905);70.653213501;1.0;06:51:10:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:126;06:51:10:118;1449252424.52;(0.4269144535064697, 0.5354612562391493);70.6411437988;1.0;06:51:10:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:143;06:51:10:118;1449252424.52;(0.4269144535064697, 0.5354612562391493);70.6411437988;1.0;06:51:10:143;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:159;06:51:10:118;1449252424.52;(0.4269144535064697, 0.5354612562391493);70.6411437988;1.0;06:51:10:159;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:176;06:51:10:118;1449252424.52;(0.4269144535064697, 0.5354612562391493);70.6411437988;1.0;06:51:10:176;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:209;06:51:10:186;1449252424.59;(0.4279970169067383, 0.536713367038303);71.1072616577;1.0;06:51:10:209;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:227;06:51:10:186;1449252424.59;(0.4279970169067383, 0.536713367038303);71.1072616577;1.0;06:51:10:227;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:243;06:51:10:186;1449252424.59;(0.4279970169067383, 0.536713367038303);71.1072616577;1.0;06:51:10:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:260;06:51:10:251;1449252424.62;(0.43213233947753904, 0.5376695844862196);71.2656326294;1.0;06:51:10:260;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:276;06:51:10:251;1449252424.62;(0.43213233947753904, 0.5376695844862196);71.2656326294;1.0;06:51:10:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:310;06:51:10:251;1449252424.62;(0.43213233947753904, 0.5376695844862196);71.2656326294;1.0;06:51:10:310;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:326;06:51:10:318;1449252424.72;(0.433317756652832, 0.5379127926296658);71.3338546753;1.0;06:51:10:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:343;06:51:10:318;1449252424.72;(0.433317756652832, 0.5379127926296658);71.3338546753;1.0;06:51:10:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:360;06:51:10:318;1449252424.72;(0.433317756652832, 0.5379127926296658);71.3338546753;1.0;06:51:10:360;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:376;06:51:10:318;1449252424.72;(0.433317756652832, 0.5379127926296658);71.3338546753;1.0;06:51:10:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:409;06:51:10:383;1449252424.76;(0.4337517738342285, 0.5382361094156901);71.7604980469;1.0;06:51:10:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:427;06:51:10:383;1449252424.76;(0.4337517738342285, 0.5382361094156901);71.7604980469;1.0;06:51:10:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:443;06:51:10:383;1449252424.76;(0.4337517738342285, 0.5382361094156901);71.7604980469;1.0;06:51:10:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:460;06:51:10:451;1449252424.82;(0.4346268653869629, 0.5391828325059679);71.6343231201;1.0;06:51:10:460;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:477;06:51:10:451;1449252424.82;(0.4346268653869629, 0.5391828325059679);71.6343231201;1.0;06:51:10:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:509;06:51:10:451;1449252424.82;(0.4346268653869629, 0.5391828325059679);71.6343231201;1.0;06:51:10:509;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:526;06:51:10:518;1449252424.89;(0.4359631061553955, 0.5391824086507162);71.673866272;1.0;06:51:10:526;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:543;06:51:10:518;1449252424.89;(0.4359631061553955, 0.5391824086507162);71.673866272;1.0;06:51:10:543;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:560;06:51:10:518;1449252424.89;(0.4359631061553955, 0.5391824086507162);71.673866272;1.0;06:51:10:560;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:577;06:51:10:518;1449252424.89;(0.4359631061553955, 0.5391824086507162);71.673866272;1.0;06:51:10:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:610;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:610;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:627;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:627;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:643;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:662;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:662;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:677;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:677;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:710;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:710;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:726;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:743;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:760;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:776;06:51:10:581;1449252424.92;(0.4798598766326904, 0.5272407107883029);83.6430740356;0.820271296675;06:51:10:776;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:811;06:51:10:782;1449252425.16;(0.5081175327301025, 0.5190461900499133);70.2222900391;1.0;06:51:10:811;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:826;06:51:10:782;1449252425.16;(0.5081175327301025, 0.5190461900499133);70.2222900391;1.0;06:51:10:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:843;06:51:10:782;1449252425.16;(0.5081175327301025, 0.5190461900499133);70.2222900391;1.0;06:51:10:843;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:860;06:51:10:850;1449252425.22;(0.507239294052124, 0.5211079915364583);70.4002990723;1.0;06:51:10:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:876;06:51:10:850;1449252425.22;(0.507239294052124, 0.5211079915364583);70.4002990723;1.0;06:51:10:876;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:910;06:51:10:850;1449252425.22;(0.507239294052124, 0.5211079915364583);70.4002990723;1.0;06:51:10:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:927;06:51:10:914;1449252425.29;(0.5063111305236816, 0.5211504194471571);70.3748397827;1.0;06:51:10:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:943;06:51:10:914;1449252425.29;(0.5063111305236816, 0.5211504194471571);70.3748397827;1.0;06:51:10:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:960;06:51:10:914;1449252425.29;(0.5063111305236816, 0.5211504194471571);70.3748397827;1.0;06:51:10:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:10:977;06:51:10:914;1449252425.29;(0.5063111305236816, 0.5211504194471571);70.3748397827;1.0;06:51:10:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:011;06:51:10:985;1449252425.36;(0.5023758411407471, 0.5218889448377821);71.2343673706;1.0;06:51:11:011;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:027;06:51:10:985;1449252425.36;(0.5023758411407471, 0.5218889448377821);71.2343673706;1.0;06:51:11:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:043;06:51:10:985;1449252425.36;(0.5023758411407471, 0.5218889448377821);71.2343673706;1.0;06:51:11:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:060;06:51:11:046;1449252425.42;(0.5017204761505127, 0.5219417148166232);70.9193725586;1.0;06:51:11:060;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:077;06:51:11:046;1449252425.42;(0.5017204761505127, 0.5219417148166232);70.9193725586;1.0;06:51:11:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;41,73,78,20,21,02,42,10,75,82;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:097;06:51:11:046;1449252425.42;(0.5017204761505127, 0.5219417148166232);70.9193725586;1.0;06:51:11:097;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:128;06:51:11:114;1449252425.46;(0.461382532119751, 0.5340864393446181);75.3417282104;0.851009419283;06:51:11:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:144;06:51:11:114;1449252425.46;(0.461382532119751, 0.5340864393446181);75.3417282104;0.851009419283;06:51:11:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:160;06:51:11:114;1449252425.46;(0.461382532119751, 0.5340864393446181);75.3417282104;0.851009419283;06:51:11:160;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:177;06:51:11:114;1449252425.46;(0.461382532119751, 0.5340864393446181);75.3417282104;0.851009419283;06:51:11:177;0;0;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:211;06:51:11:182;1449252425.56;(0.4409611701965332, 0.53739013671875);71.1873168945;1.0;06:51:11:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:227;06:51:11:182;1449252425.56;(0.4409611701965332, 0.53739013671875);71.1873168945;1.0;06:51:11:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:243;06:51:11:182;1449252425.56;(0.4409611701965332, 0.53739013671875);71.1873168945;1.0;06:51:11:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:261;06:51:11:246;1449252425.62;(0.44196743965148927, 0.538692389594184);71.3238677979;1.0;06:51:11:261;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:277;06:51:11:246;1449252425.62;(0.44196743965148927, 0.538692389594184);71.3238677979;1.0;06:51:11:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:294;06:51:11:246;1449252425.62;(0.44196743965148927, 0.538692389594184);71.3238677979;1.0;06:51:11:294;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:327;06:51:11:313;1449252425.69;(0.44321527481079104, 0.5390462663438584);71.4500198364;1.0;06:51:11:327;0;4;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:344;06:51:11:313;1449252425.69;(0.44321527481079104, 0.5390462663438584);71.4500198364;1.0;06:51:11:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:360;06:51:11:313;1449252425.69;(0.44321527481079104, 0.5390462663438584);71.4500198364;1.0;06:51:11:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:377;06:51:11:377;1449252425.76;(0.4444131851196289, 0.5393485175238715);71.1892089844;1.0;06:51:11:377;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:410;06:51:11:377;1449252425.76;(0.4444131851196289, 0.5393485175238715);71.1892089844;1.0;06:51:11:410;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:428;06:51:11:377;1449252425.76;(0.4444131851196289, 0.5393485175238715);71.1892089844;1.0;06:51:11:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:444;06:51:11:377;1449252425.76;(0.4444131851196289, 0.5393485175238715);71.1892089844;1.0;06:51:11:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:462;06:51:11:446;1449252425.82;(0.45028014183044435, 0.5387866973876954);71.1398086548;1.0;06:51:11:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:478;06:51:11:446;1449252425.82;(0.45028014183044435, 0.5387866973876954);71.1398086548;1.0;06:51:11:478;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:512;06:51:11:446;1449252425.82;(0.45028014183044435, 0.5387866973876954);71.1398086548;1.0;06:51:11:512;0;9;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:528;06:51:11:514;1449252425.89;(0.4510794639587402, 0.5393337673611112);70.8536224365;1.0;06:51:11:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:544;06:51:11:514;1449252425.89;(0.4510794639587402, 0.5393337673611112);70.8536224365;1.0;06:51:11:544;0;10;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:561;06:51:11:514;1449252425.89;(0.4510794639587402, 0.5393337673611112);70.8536224365;1.0;06:51:11:561;0;15;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
06:51:11:577;06:51:11:514;1449252425.89;(0.4510794639587402, 0.5393337673611112);70.8536224365;1.0;06:51:11:577;0;5;-1.5;1;0;0;0;0;1;1;1;1;12;41,73,78,20,21,02,42,10,75,82,30,23;0;0;0;216;56;28;0;();(-2000.0, -2000.0);
