%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:34:43:029;06:34:42:979;1449251437.29;(0.5555933952331543, 0.4506534576416016);50.614200592;0.807462239445;06:34:43:029;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:045;06:34:43:043;1449251437.42;(0.552432918548584, 0.45536244710286455);49.0254898071;0.709511516322;06:34:43:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:061;06:34:43:043;1449251437.42;(0.552432918548584, 0.45536244710286455);49.0254898071;0.709511516322;06:34:43:061;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:095;06:34:43:043;1449251437.42;(0.552432918548584, 0.45536244710286455);49.0254898071;0.709511516322;06:34:43:095;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:112;06:34:43:043;1449251437.42;(0.552432918548584, 0.45536244710286455);49.0254898071;0.709511516322;06:34:43:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:128;06:34:43:113;1449251437.48;(0.4729186534881592, 0.39889670477973094);50.1798706055;0.967440622931;06:34:43:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:145;06:34:43:113;1449251437.48;(0.4729186534881592, 0.39889670477973094);50.1798706055;0.967440622931;06:34:43:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:162;06:34:43:113;1449251437.48;(0.4729186534881592, 0.39889670477973094);50.1798706055;0.967440622931;06:34:43:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:195;06:34:43:179;1449251437.58;(0.4776471138000488, 0.37164891560872393);50.9272727966;0.840071459592;06:34:43:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:211;06:34:43:179;1449251437.58;(0.4776471138000488, 0.37164891560872393);50.9272727966;0.840071459592;06:34:43:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:229;06:34:43:179;1449251437.58;(0.4776471138000488, 0.37164891560872393);50.9272727966;0.840071459592;06:34:43:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:246;06:34:43:244;1449251437.64;(0.47739605903625487, 0.37788929409450955);48.2098045349;0.961375306281;06:34:43:246;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:262;06:34:43:244;1449251437.64;(0.47739605903625487, 0.37788929409450955);48.2098045349;0.961375306281;06:34:43:262;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:295;06:34:43:244;1449251437.64;(0.47739605903625487, 0.37788929409450955);48.2098045349;0.961375306281;06:34:43:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:312;06:34:43:311;1449251437.71;(0.47767934799194334, 0.378971184624566);47.0483665466;1.0;06:34:43:312;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:328;06:34:43:311;1449251437.71;(0.47767934799194334, 0.378971184624566);47.0483665466;1.0;06:34:43:328;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:345;06:34:43:311;1449251437.71;(0.47767934799194334, 0.378971184624566);47.0483665466;1.0;06:34:43:345;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:362;06:34:43:311;1449251437.71;(0.47767934799194334, 0.378971184624566);47.0483665466;1.0;06:34:43:362;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:395;06:34:43:374;1449251437.74;(0, 0);0;0;06:34:43:395;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:412;06:34:43:374;1449251437.74;(0, 0);0;0;06:34:43:412;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:428;06:34:43:374;1449251437.74;(0, 0);0;0;06:34:43:428;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:445;06:34:43:444;1449251437.84;(0.5104523181915284, 0.3059129079182943);44.8817634583;0.824035164742;06:34:43:445;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:462;06:34:43:444;1449251437.84;(0.5104523181915284, 0.3059129079182943);44.8817634583;0.824035164742;06:34:43:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:495;06:34:43:444;1449251437.84;(0.5104523181915284, 0.3059129079182943);44.8817634583;0.824035164742;06:34:43:495;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:512;06:34:43:511;1449251437.91;(0.5098823547363281, 0.306134287516276);45.3261642456;0.829606682847;06:34:43:512;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:528;06:34:43:511;1449251437.91;(0.5098823547363281, 0.306134287516276);45.3261642456;0.829606682847;06:34:43:528;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:546;06:34:43:511;1449251437.91;(0.5098823547363281, 0.306134287516276);45.3261642456;0.829606682847;06:34:43:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:562;06:34:43:511;1449251437.91;(0.5098823547363281, 0.306134287516276);45.3261642456;0.829606682847;06:34:43:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:595;06:34:43:576;1449251437.98;(0.5161083221435547, 0.29211976793077254);43.6771659851;0.881913625191;06:34:43:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:611;06:34:43:576;1449251437.98;(0.5161083221435547, 0.29211976793077254);43.6771659851;0.881913625191;06:34:43:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:628;06:34:43:576;1449251437.98;(0.5161083221435547, 0.29211976793077254);43.6771659851;0.881913625191;06:34:43:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:646;06:34:43:644;1449251438.04;(0.515465497970581, 0.29302647908528645);43.9575119019;0.939073280311;06:34:43:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:662;06:34:43:644;1449251438.04;(0.515465497970581, 0.29302647908528645);43.9575119019;0.939073280311;06:34:43:662;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:695;06:34:43:644;1449251438.04;(0.515465497970581, 0.29302647908528645);43.9575119019;0.939073280311;06:34:43:695;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:712;06:34:43:644;1449251438.04;(0.515465497970581, 0.29302647908528645);43.9575119019;0.939073280311;06:34:43:712;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:729;06:34:43:723;1449251438.11;(0.5151941299438476, 0.29205169677734377);43.4402885437;0.922947329447;06:34:43:729;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:745;06:34:43:723;1449251438.11;(0.5151941299438476, 0.29205169677734377);43.4402885437;0.922947329447;06:34:43:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:762;06:34:43:723;1449251438.11;(0.5151941299438476, 0.29205169677734377);43.4402885437;0.922947329447;06:34:43:762;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:795;06:34:43:776;1449251438.18;(0.515305471420288, 0.2902812957763672);43.5240287781;0.818133863634;06:34:43:795;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:812;06:34:43:776;1449251438.18;(0.515305471420288, 0.2902812957763672);43.5240287781;0.818133863634;06:34:43:812;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:830;06:34:43:776;1449251438.18;(0.515305471420288, 0.2902812957763672);43.5240287781;0.818133863634;06:34:43:830;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:846;06:34:43:844;1449251438.24;(0.5151730060577393, 0.289534929063585);44.0387611389;0.932389453595;06:34:43:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:862;06:34:43:844;1449251438.24;(0.5151730060577393, 0.289534929063585);44.0387611389;0.932389453595;06:34:43:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:897;06:34:43:844;1449251438.24;(0.5151730060577393, 0.289534929063585);44.0387611389;0.932389453595;06:34:43:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:912;06:34:43:908;1449251438.31;(0.5146562099456787, 0.29046130710177953);44.0357131958;0.905750864879;06:34:43:912;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:929;06:34:43:908;1449251438.31;(0.5146562099456787, 0.29046130710177953);44.0357131958;0.905750864879;06:34:43:929;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:946;06:34:43:908;1449251438.31;(0.5146562099456787, 0.29046130710177953);44.0357131958;0.905750864879;06:34:43:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:962;06:34:43:908;1449251438.31;(0.5146562099456787, 0.29046130710177953);44.0357131958;0.905750864879;06:34:43:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:43:995;06:34:43:975;1449251438.38;(0.5111763000488281, 0.3245067596435547);42.4543380737;0.929969359107;06:34:43:995;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:012;06:34:43:975;1449251438.38;(0.5111763000488281, 0.3245067596435547);42.4543380737;0.929969359107;06:34:44:012;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:030;06:34:43:975;1449251438.38;(0.5111763000488281, 0.3245067596435547);42.4543380737;0.929969359107;06:34:44:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:046;06:34:44:040;1449251438.44;(0.5102953433990478, 0.3247227562798394);41.7205085754;1.0;06:34:44:046;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:063;06:34:44:040;1449251438.44;(0.5102953433990478, 0.3247227562798394);41.7205085754;1.0;06:34:44:063;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:079;06:34:44:040;1449251438.44;(0.5102953433990478, 0.3247227562798394);41.7205085754;1.0;06:34:44:079;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:112;06:34:44:107;1449251438.51;(0.5099451065063476, 0.32598715888129337);41.6538391113;1.0;06:34:44:112;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:129;06:34:44:107;1449251438.51;(0.5099451065063476, 0.32598715888129337);41.6538391113;1.0;06:34:44:129;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:146;06:34:44:107;1449251438.51;(0.5099451065063476, 0.32598715888129337);41.6538391113;1.0;06:34:44:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:162;06:34:44:107;1449251438.51;(0.5099451065063476, 0.32598715888129337);41.6538391113;1.0;06:34:44:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:195;06:34:44:172;1449251438.58;(0.5098156452178955, 0.3269713931613498);41.490486145;1.0;06:34:44:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:214;06:34:44:172;1449251438.58;(0.5098156452178955, 0.3269713931613498);41.490486145;1.0;06:34:44:213;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:229;06:34:44:172;1449251438.58;(0.5098156452178955, 0.3269713931613498);41.490486145;1.0;06:34:44:229;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:246;06:34:44:239;1449251438.64;(0.5099087715148926, 0.3270091586642795);41.6893348694;1.0;06:34:44:246;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:263;06:34:44:239;1449251438.64;(0.5099087715148926, 0.3270091586642795);41.6893348694;1.0;06:34:44:263;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:279;06:34:44:239;1449251438.64;(0.5099087715148926, 0.3270091586642795);41.6893348694;1.0;06:34:44:279;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:312;06:34:44:309;1449251438.71;(0.509325647354126, 0.3258038838704427);41.926700592;1.0;06:34:44:312;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:330;06:34:44:309;1449251438.71;(0.509325647354126, 0.3258038838704427);41.926700592;1.0;06:34:44:330;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:346;06:34:44:309;1449251438.71;(0.509325647354126, 0.3258038838704427);41.926700592;1.0;06:34:44:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:363;06:34:44:309;1449251438.71;(0.509325647354126, 0.3258038838704427);41.926700592;1.0;06:34:44:363;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:379;06:34:44:371;1449251438.78;(0.5040730476379395, 0.32775726318359377);42.6210594177;1.0;06:34:44:379;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:413;06:34:44:371;1449251438.78;(0.5040730476379395, 0.32775726318359377);42.6210594177;1.0;06:34:44:413;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:430;06:34:44:371;1449251438.78;(0.5040730476379395, 0.32775726318359377);42.6210594177;1.0;06:34:44:430;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:446;06:34:44:440;1449251438.84;(0.5035399913787841, 0.3273292117648654);42.7212905884;1.0;06:34:44:446;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:463;06:34:44:440;1449251438.84;(0.5035399913787841, 0.3273292117648654);42.7212905884;1.0;06:34:44:463;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:480;06:34:44:440;1449251438.84;(0.5035399913787841, 0.3273292117648654);42.7212905884;1.0;06:34:44:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:513;06:34:44:503;1449251438.91;(0.5032711505889893, 0.32649777730305984);42.8978767395;1.0;06:34:44:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:529;06:34:44:503;1449251438.91;(0.5032711505889893, 0.32649777730305984);42.8978767395;1.0;06:34:44:529;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:548;06:34:44:503;1449251438.91;(0.5032711505889893, 0.32649777730305984);42.8978767395;1.0;06:34:44:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:563;06:34:44:503;1449251438.91;(0.5032711505889893, 0.32649777730305984);42.8978767395;1.0;06:34:44:563;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:596;06:34:44:571;1449251438.94;(0.5035566806793212, 0.32531899346245663);42.8437576294;1.0;06:34:44:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:613;06:34:44:571;1449251438.94;(0.5035566806793212, 0.32531899346245663);42.8437576294;1.0;06:34:44:613;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:630;06:34:44:571;1449251438.94;(0.5035566806793212, 0.32531899346245663);42.8437576294;1.0;06:34:44:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:646;06:34:44:640;1449251439.01;(0.51620454788208, 0.29344071282280815);43.4323730469;0.944118131829;06:34:44:646;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:663;06:34:44:640;1449251439.01;(0.51620454788208, 0.29344071282280815);43.4323730469;0.944118131829;06:34:44:663;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:696;06:34:44:640;1449251439.01;(0.51620454788208, 0.29344071282280815);43.4323730469;0.944118131829;06:34:44:696;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:713;06:34:44:703;1449251439.11;(0.5156074047088623, 0.2930972205268012);44.630657196;1.0;06:34:44:713;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:730;06:34:44:703;1449251439.11;(0.5156074047088623, 0.2930972205268012);44.630657196;1.0;06:34:44:730;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:747;06:34:44:703;1449251439.11;(0.5156074047088623, 0.2930972205268012);44.630657196;1.0;06:34:44:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:764;06:34:44:703;1449251439.11;(0.5156074047088623, 0.2930972205268012);44.630657196;1.0;06:34:44:764;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:779;06:34:44:771;1449251439.14;(0.5154628276824951, 0.2929297977023655);45.1590614319;0.992461965262;06:34:44:779;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:813;06:34:44:771;1449251439.14;(0.5154628276824951, 0.2929297977023655);45.1590614319;0.992461965262;06:34:44:813;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:830;06:34:44:771;1449251439.14;(0.5154628276824951, 0.2929297977023655);45.1590614319;0.992461965262;06:34:44:830;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:847;06:34:44:835;1449251439.21;(0.5169439315795898, 0.2869566175672743);45.3744087219;0.878166351936;06:34:44:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:863;06:34:44:835;1449251439.21;(0.5169439315795898, 0.2869566175672743);45.3744087219;0.878166351936;06:34:44:863;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:881;06:34:44:835;1449251439.21;(0.5169439315795898, 0.2869566175672743);45.3744087219;0.878166351936;06:34:44:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:913;06:34:44:904;1449251439.31;(0.5167052268981933, 0.2880356258816189);44.4656867981;0.935392865;06:34:44:913;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:930;06:34:44:904;1449251439.31;(0.5167052268981933, 0.2880356258816189);44.4656867981;0.935392865;06:34:44:930;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:946;06:34:44:904;1449251439.31;(0.5167052268981933, 0.2880356258816189);44.4656867981;0.935392865;06:34:44:946;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:963;06:34:44:904;1449251439.31;(0.5167052268981933, 0.2880356258816189);44.4656867981;0.935392865;06:34:44:963;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:44:980;06:34:44:971;1449251439.38;(0.5176698207855225, 0.28865195380316844);44.2815246582;0.986740876596;06:34:44:980;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:013;06:34:44:971;1449251439.38;(0.5176698207855225, 0.28865195380316844);44.2815246582;0.986740876596;06:34:45:013;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:031;06:34:44:971;1449251439.38;(0.5176698207855225, 0.28865195380316844);44.2815246582;0.986740876596;06:34:45:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:047;06:34:45:038;1449251439.44;(0.5177374362945557, 0.28812840779622395);43.5460548401;1.0;06:34:45:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:063;06:34:45:038;1449251439.44;(0.5177374362945557, 0.28812840779622395);43.5460548401;1.0;06:34:45:063;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:080;06:34:45:038;1449251439.44;(0.5177374362945557, 0.28812840779622395);43.5460548401;1.0;06:34:45:080;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:113;06:34:45:104;1449251439.48;(0.5176076412200927, 0.28765979342990455);43.4029159546;0.986150958184;06:34:45:113;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:130;06:34:45:104;1449251439.48;(0.5176076412200927, 0.28765979342990455);43.4029159546;0.986150958184;06:34:45:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:147;06:34:45:104;1449251439.48;(0.5176076412200927, 0.28765979342990455);43.4029159546;0.986150958184;06:34:45:147;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:163;06:34:45:104;1449251439.48;(0.5176076412200927, 0.28765979342990455);43.4029159546;0.986150958184;06:34:45:163;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:180;06:34:45:170;1449251439.54;(0.5173296928405762, 0.2861637115478516);42.4552726746;1.0;06:34:45:180;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:214;06:34:45:170;1449251439.54;(0.5173296928405762, 0.2861637115478516);42.4552726746;1.0;06:34:45:214;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:230;06:34:45:170;1449251439.54;(0.5173296928405762, 0.2861637115478516);42.4552726746;1.0;06:34:45:230;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:45:247;06:34:45:235;1449251439.61;(0.5169982433319091, 0.28474527994791665);41.8860054016;1.0;06:34:45:247;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
