%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:01:09:434;05:01:09:405;1449245825.29;(0.47544493675231936, 0.3810795254177517);52.4922981262;1.0;05:01:09:434;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:451;05:01:09:441;1449245825.33;(0.47569808959960935, 0.38123096889919705);52.2227783203;1.0;05:01:09:451;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:467;05:01:09:441;1449245825.33;(0.47569808959960935, 0.38123096889919705);52.2227783203;1.0;05:01:09:467;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:484;05:01:09:441;1449245825.33;(0.47569808959960935, 0.38123096889919705);52.2227783203;1.0;05:01:09:484;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:501;05:01:09:441;1449245825.33;(0.47569808959960935, 0.38123096889919705);52.2227783203;1.0;05:01:09:501;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:534;05:01:09:506;1449245825.39;(0.4758600234985352, 0.3814849429660373);52.2629508972;1.0;05:01:09:534;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:551;05:01:09:542;1449245825.43;(0.47581801414489744, 0.3819214714898004);52.575958252;1.0;05:01:09:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:567;05:01:09:542;1449245825.43;(0.47581801414489744, 0.3819214714898004);52.575958252;1.0;05:01:09:567;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:585;05:01:09:574;1449245825.46;(0.47570505142211916, 0.3824424743652344);52.5582695007;1.0;05:01:09:585;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:601;05:01:09:574;1449245825.46;(0.47570505142211916, 0.3824424743652344);52.5582695007;1.0;05:01:09:601;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:634;05:01:09:574;1449245825.46;(0.47570505142211916, 0.3824424743652344);52.5582695007;1.0;05:01:09:634;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:651;05:01:09:642;1449245825.49;(0.47557716369628905, 0.3824439154730903);52.6112594604;1.0;05:01:09:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:667;05:01:09:642;1449245825.49;(0.47557716369628905, 0.3824439154730903);52.6112594604;1.0;05:01:09:667;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:684;05:01:09:674;1449245825.56;(0.4740318775177002, 0.38220104641384545);52.8421325684;0.920166539548;05:01:09:684;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:701;05:01:09:674;1449245825.56;(0.4740318775177002, 0.38220104641384545);52.8421325684;0.920166539548;05:01:09:701;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:735;05:01:09:706;1449245825.59;(0.4735959529876709, 0.3820559607611762);52.9885787964;1.0;05:01:09:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:751;05:01:09:742;1449245825.63;(0.4737649917602539, 0.3820609198676215);53.1864318848;1.0;05:01:09:751;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:768;05:01:09:742;1449245825.63;(0.4737649917602539, 0.3820609198676215);53.1864318848;1.0;05:01:09:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:783;05:01:09:742;1449245825.63;(0.4737649917602539, 0.3820609198676215);53.1864318848;1.0;05:01:09:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:801;05:01:09:742;1449245825.63;(0.4737649917602539, 0.3820609198676215);53.1864318848;1.0;05:01:09:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:834;05:01:09:810;1449245825.69;(0.4736353397369385, 0.3817918565538194);52.9730987549;1.0;05:01:09:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:851;05:01:09:842;1449245825.73;(0.4736018657684326, 0.38147087097167964);53.1697883606;1.0;05:01:09:850;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:867;05:01:09:842;1449245825.73;(0.4736018657684326, 0.38147087097167964);53.1697883606;1.0;05:01:09:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:884;05:01:09:874;1449245825.76;(0.47379889488220217, 0.38103743659125433);53.1756248474;1.0;05:01:09:884;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:902;05:01:09:874;1449245825.76;(0.47379889488220217, 0.38103743659125433);53.1756248474;1.0;05:01:09:902;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:935;05:01:09:910;1449245825.79;(0.47373499870300295, 0.38060073852539067);53.1379623413;1.0;05:01:09:935;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:951;05:01:09:910;1449245825.79;(0.47373499870300295, 0.38060073852539067);53.1379623413;1.0;05:01:09:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:968;05:01:09:910;1449245825.79;(0.47373499870300295, 0.38060073852539067);53.1379623413;1.0;05:01:09:968;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:09:985;05:01:09:974;1449245825.83;(0.4739340305328369, 0.3802767859564887);53.3618011475;1.0;05:01:09:985;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:001;05:01:09:974;1449245825.83;(0.4739340305328369, 0.3802767859564887);53.3618011475;1.0;05:01:10:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:035;05:01:10:010;1449245825.89;(0.4741641044616699, 0.3786295996771918);53.3033638;1.0;05:01:10:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:051;05:01:10:041;1449245825.93;(0.4742602825164795, 0.37788547939724393);53.2810821533;1.0;05:01:10:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:068;05:01:10:041;1449245825.93;(0.4742602825164795, 0.37788547939724393);53.2810821533;1.0;05:01:10:068;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:084;05:01:10:078;1449245825.96;(0.4744429111480713, 0.3766373104519314);53.1996116638;1.0;05:01:10:084;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:101;05:01:10:078;1449245825.96;(0.4744429111480713, 0.3766373104519314);53.1996116638;1.0;05:01:10:101;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:135;05:01:10:110;1449245825.99;(0.4736470222473145, 0.37506260342068143);53.14427948;1.0;05:01:10:135;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:152;05:01:10:141;1449245826.03;(0.4720008373260498, 0.388406244913737);49.7767601013;0.655413297391;05:01:10:152;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:168;05:01:10:141;1449245826.03;(0.4720008373260498, 0.388406244913737);49.7767601013;0.655413297391;05:01:10:168;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:185;05:01:10:177;1449245826.06;(0.4772639751434326, 0.39222149319118926);38.1061820984;0.633692174409;05:01:10:185;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:200;05:01:10:177;1449245826.06;(0.4772639751434326, 0.39222149319118926);38.1061820984;0.633692174409;05:01:10:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:236;05:01:10:210;1449245826.09;(0.47303457260131837, 0.42199554443359377);51.2115745544;0.860637014049;05:01:10:236;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:251;05:01:10:241;1449245826.13;(0.4734819412231445, 0.4209175533718533);53.0849189758;1.0;05:01:10:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:268;05:01:10:241;1449245826.13;(0.4734819412231445, 0.4209175533718533);53.0849189758;1.0;05:01:10:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:285;05:01:10:241;1449245826.13;(0.4734819412231445, 0.4209175533718533);53.0849189758;1.0;05:01:10:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:302;05:01:10:241;1449245826.13;(0.4734819412231445, 0.4209175533718533);53.0849189758;1.0;05:01:10:302;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:334;05:01:10:310;1449245826.16;(0.47370381355285646, 0.41122067769368487);53.744178772;1.0;05:01:10:334;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:352;05:01:10:342;1449245826.19;(0.4730250835418701, 0.401981692843967);53.7056236267;1.0;05:01:10:352;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:368;05:01:10:342;1449245826.19;(0.4730250835418701, 0.401981692843967);53.7056236267;1.0;05:01:10:368;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:385;05:01:10:378;1449245826.23;(0.4717706203460693, 0.39188134935167096);54.0403251648;1.0;05:01:10:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:402;05:01:10:378;1449245826.23;(0.4717706203460693, 0.39188134935167096);54.0403251648;1.0;05:01:10:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:435;05:01:10:410;1449245826.26;(0.470412540435791, 0.38239093356662324);54.3307685852;1.0;05:01:10:435;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:451;05:01:10:445;1449245826.29;(0.468784761428833, 0.37483350965711804);54.5257873535;1.0;05:01:10:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:468;05:01:10:445;1449245826.29;(0.468784761428833, 0.37483350965711804);54.5257873535;1.0;05:01:10:468;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:485;05:01:10:478;1449245826.33;(0.4666442394256592, 0.3679134368896484);54.7653198242;1.0;05:01:10:485;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:502;05:01:10:478;1449245826.33;(0.4666442394256592, 0.3679134368896484);54.7653198242;1.0;05:01:10:502;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:535;05:01:10:510;1449245826.36;(0.46439323425292967, 0.3633752610948351);54.6058731079;1.0;05:01:10:535;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:551;05:01:10:545;1449245826.39;(0.4623671531677246, 0.3582366519504123);54.9081802368;1.0;05:01:10:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:568;05:01:10:545;1449245826.39;(0.4623671531677246, 0.3582366519504123);54.9081802368;1.0;05:01:10:568;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:585;05:01:10:578;1449245826.43;(0.46091856956481936, 0.3536262512207031);54.854057312;1.0;05:01:10:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:602;05:01:10:578;1449245826.43;(0.46091856956481936, 0.3536262512207031);54.854057312;1.0;05:01:10:602;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:635;05:01:10:610;1449245826.46;(0.46002955436706544, 0.3498184204101562);54.5087890625;1.0;05:01:10:635;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:652;05:01:10:646;1449245826.49;(0.4572153568267822, 0.3572369893391927);54.5900497437;1.0;05:01:10:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:668;05:01:10:646;1449245826.49;(0.4572153568267822, 0.3572369893391927);54.5900497437;1.0;05:01:10:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:685;05:01:10:678;1449245826.53;(0.45758905410766604, 0.3511705186631945);54.181224823;1.0;05:01:10:685;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:702;05:01:10:678;1449245826.53;(0.45758905410766604, 0.3511705186631945);54.181224823;1.0;05:01:10:702;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:735;05:01:10:714;1449245826.59;(0.45934224128723145, 0.3419270409478081);53.6267204285;1.0;05:01:10:735;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:752;05:01:10:746;1449245826.63;(0.45371451377868655, 0.34684011671278214);53.6249885559;1.0;05:01:10:752;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:768;05:01:10:746;1449245826.63;(0.45371451377868655, 0.34684011671278214);53.6249885559;1.0;05:01:10:768;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:785;05:01:10:746;1449245826.63;(0.45371451377868655, 0.34684011671278214);53.6249885559;1.0;05:01:10:784;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:802;05:01:10:746;1449245826.63;(0.45371451377868655, 0.34684011671278214);53.6249885559;1.0;05:01:10:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:835;05:01:10:814;1449245826.69;(0.4551346778869629, 0.33380707634819884);53.3211326599;1.0;05:01:10:835;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:852;05:01:10:846;1449245826.73;(0.4550144195556641, 0.33037308586968317);53.1730461121;1.0;05:01:10:852;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:867;05:01:10:846;1449245826.73;(0.4550144195556641, 0.33037308586968317);53.1730461121;1.0;05:01:10:867;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:885;05:01:10:878;1449245826.76;(0.45479536056518555, 0.32772526211208763);53.1944961548;0.927088879523;05:01:10:885;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:903;05:01:10:878;1449245826.76;(0.45479536056518555, 0.32772526211208763);53.1944961548;0.927088879523;05:01:10:903;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:935;05:01:10:878;1449245826.76;(0.45479536056518555, 0.32772526211208763);53.1944961548;0.927088879523;05:01:10:935;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:952;05:01:10:945;1449245826.79;(0, 0);0;0;05:01:10:951;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:969;05:01:10:945;1449245826.79;(0, 0);0;0;05:01:10:969;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:10:986;05:01:10:982;1449245826.86;(0.48617234230041506, 0.3123477511935764);53.0247764587;0.912975770025;05:01:10:986;0;10;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:002;05:01:10:982;1449245826.86;(0.48617234230041506, 0.3123477511935764);53.0247764587;0.912975770025;05:01:11:001;0;2;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:035;05:01:11:014;1449245826.89;(0.07608687877655029, 0.709367455376519);24.7413883209;0.855538741049;05:01:11:035;0;3;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:052;05:01:11:046;1449245826.93;(0, 0);0;0;05:01:11:052;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:069;05:01:11:046;1449245826.93;(0, 0);0;0;05:01:11:069;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:086;05:01:11:082;1449245826.96;(0.42656855583190917, 0.3757890489366319);54.7409896851;1.0;05:01:11:086;0;15;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:102;05:01:11:082;1449245826.96;(0.42656855583190917, 0.3757890489366319);54.7409896851;1.0;05:01:11:102;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:136;05:01:11:124;1449245826.99;(0.4285114288330078, 0.3716522640652127);54.9172019958;1.0;05:01:11:135;0;5;-1.5;1.023;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:152;05:01:11:124;1449245826.99;(0.4285114288330078, 0.3716522640652127);54.9172019958;1.0;05:01:11:151;0;10;-1.5;1.01186943620178;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:168;05:01:11:161;1449245827.03;(0.43067288398742676, 0.36833491855197487);54.7603302002;1.0;05:01:11:168;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:186;05:01:11:161;1449245827.03;(0.43067288398742676, 0.36833491855197487);54.7603302002;1.0;05:01:11:186;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:202;05:01:11:161;1449245827.03;(0.43067288398742676, 0.36833491855197487);54.7603302002;1.0;05:01:11:202;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:236;05:01:11:206;1449245827.06;(0.4327201843261719, 0.3665467580159505);54.8481864929;1.0;05:01:11:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:253;05:01:11:245;1449245827.13;(0.4373910427093506, 0.35924491882324217);54.9012832642;1.0;05:01:11:253;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:270;05:01:11:245;1449245827.13;(0.4373910427093506, 0.35924491882324217);54.9012832642;1.0;05:01:11:270;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:286;05:01:11:286;1449245827.16;(0.439559268951416, 0.35495363871256513);54.6992034912;1.0;05:01:11:286;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:303;05:01:11:286;1449245827.16;(0.439559268951416, 0.35495363871256513);54.6992034912;1.0;05:01:11:303;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:336;05:01:11:330;1449245827.19;(0.4418958187103271, 0.35556615193684893);54.2462120056;0.982053767642;05:01:11:336;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:352;05:01:11:330;1449245827.19;(0.4418958187103271, 0.35556615193684893);54.2462120056;0.982053767642;05:01:11:352;0;9;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:369;05:01:11:369;1449245827.26;(0.4460465908050537, 0.38637945387098527);54.5654067993;1.0;05:01:11:369;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:386;05:01:11:369;1449245827.26;(0.4460465908050537, 0.38637945387098527);54.5654067993;1.0;05:01:11:386;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:404;05:01:11:369;1449245827.26;(0.4460465908050537, 0.38637945387098527);54.5654067993;1.0;05:01:11:404;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:436;05:01:11:429;1449245827.29;(0.4451815128326416, 0.38470119900173616);54.7460365295;1.0;05:01:11:436;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:453;05:01:11:429;1449245827.29;(0.4451815128326416, 0.38470119900173616);54.7460365295;1.0;05:01:11:453;0;5;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:469;05:01:11:429;1449245827.29;(0.4451815128326416, 0.38470119900173616);54.7460365295;1.0;05:01:11:469;0;15;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:486;05:01:11:429;1449245827.29;(0.4451815128326416, 0.38470119900173616);54.7460365295;1.0;05:01:11:486;0;10;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:502;05:01:11:489;1449245827.36;(0.44376702308654786, 0.38238173590766056);55.1650352478;1.0;05:01:11:502;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:536;05:01:11:489;1449245827.36;(0.44376702308654786, 0.38238173590766056);55.1650352478;1.0;05:01:11:536;0;0;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:553;05:01:11:489;1449245827.36;(0.44376702308654786, 0.38238173590766056);55.1650352478;1.0;05:01:11:553;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:571;05:01:11:554;1449245827.43;(0.443314266204834, 0.3808358934190538);56.0341110229;1.0;05:01:11:571;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:586;05:01:11:554;1449245827.43;(0.443314266204834, 0.3808358934190538);56.0341110229;1.0;05:01:11:586;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:603;05:01:11:554;1449245827.43;(0.443314266204834, 0.3808358934190538);56.0341110229;1.0;05:01:11:603;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:11:636;05:01:11:617;1449245827.49;(0.4432516098022461, 0.38045942518446185);57.3148231506;1.0;05:01:11:636;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
